Evaluations,Fitness
1,3067.333421814672
3,2243.4529464418188
106,2056.145818778544
265,1999.8362994719146
398,1689.8084504468509
557,1076.2258545384527
790,880.3995548420086
1081,828.569219026358
1110,819.6750046588476
1291,781.7320260645105
1463,761.9277841819943
1514,632.6583625038754
1760,629.8052959256871
2028,586.4444698881271
2054,527.5604100440778
2251,518.3130675400681
2432,502.4849664724373
2463,469.7053645784632
2573,462.4709624390054
2646,415.43996007609377
2919,363.71261881462937
3149,338.18925933614224
3447,320.82754941214165
3450,275.5897164786027
3504,220.37573955352417
3950,182.07572334677525
4457,181.17942005895702
4533,153.50526510354305
4873,142.21878736573584
5064,109.81396704606716
5315,100.06270483525265
5554,93.99934155456825
5778,92.81096013201315
5890,91.42137892441531
5923,90.7631965616132
6118,87.7960349628533
6154,86.85574586129428
6196,86.28819326029614
6199,83.54895604361329
6238,72.0907414143383
6508,69.72967579065586
6536,59.58179775361714
6569,59.14413732222689
6587,54.13910906108996
6818,52.69140264479302
7005,49.21958971916737
7110,44.120183815230014
7292,37.35882909290235
7540,36.827882311609905
7693,36.02702146434669
7850,31.803895383046644
8083,29.051757563419855
8137,26.14524341249716
8687,25.90888483687146
8709,25.48894805677531
8724,24.842866087594132
8731,23.413466339527897
8788,21.81167721914408
9173,21.496167830945193
9237,20.883080502762912
9313,20.470297977862156
9467,20.198558299052344
9506,19.812735392157887
9600,18.77217005608925
9831,17.590193166410916
9865,17.203014358916608
9932,15.88545964960096
10221,15.422851053561276
10389,14.936113867485494
10390,14.846194964779434
10584,14.207900210076579
10703,14.044020257114045
10745,13.441851006129335
10766,12.081629963818008
10785,12.06652455537342
10892,11.88725340157441
11046,11.436113992984842
11370,11.410316657476015
11407,11.1931072772478
11589,10.868055358388926
11699,10.794267825020668
11787,10.15323653541811
11872,10.1009065805571
12049,9.712954619904378
12073,9.141244397476058
12081,8.660513567371083
12445,8.55668703797284
12600,8.021877590593537
12611,7.327224007194577
13229,7.2614893719652
13279,6.7672148020252525
13451,6.421248599301962
13611,6.008958204832578
13723,5.925588696899785
13768,5.85549008702729
13810,5.822795548042508
13836,5.78349046278016
13997,5.589086144627633
14158,5.364797568668121
14331,5.357364731914712
14465,4.996517945191604
14554,4.696998947569812
