Evaluations,Fitness
1,11168.575115
2,610.640927
12,522.331332
32,122.069263
35,82.469430
45,37.735711
59,19.824761
61,4.063738
107,3.318978
140,3.075118
164,3.037149
171,3.015038
184,3.002568
216,3.000028
256,3.000017
284,3.000016
316,3.000008
374,3.000007
399,3.000007
408,3.000006
423,3.000002
450,3.000001
458,3.000001
459,3.000001
467,3.000000
482,3.000000
483,3.000000
510,3.000000
543,3.000000
545,3.000000
589,3.000000
720,3.000000
763,3.000000
787,3.000000
823,3.000000
948,3.000000
1003,3.000000
1032,3.000000
1068,3.000000
1075,3.000000
1087,3.000000
1128,3.000000
1193,3.000000
1213,3.000000
1296,3.000000
2009,3.000000
2098,3.000000
2344,3.000000
2773,3.000000
5364,3.000000
6348,3.000000
