"Evaluations","Fitness"
1,360034.090140203
3,359933.588517032
4,252505.234537528
21,244405.510393608
23,219924.605875316
1382,219807.056954138
1383,219708.997644865
1384,219648.251642117
1386,219437.218305713
1387,219369.403208783
1388,219368.999404267
1389,219361.078286627
1391,219221.067611924
1392,219152.760491153
1393,219149.79599944
1395,218974.362645226
1396,218969.378818417
3202,218734.890795279
3203,218720.634237726
3204,218714.483529037
4997,218529.04742164
5000,218488.785789367
5002,218278.182012041
5003,218268.226898646
5004,218263.948642711
6797,218154.259135822
6800,218128.7119488
6802,217982.79585665
6803,217975.83927095
6804,217972.857839468
8490,217725.605736013
8491,217381.057128869
8493,217374.752150492
8494,217224.730843897
8499,217166.734593534
8500,217076.015374607
8501,217063.92504742
8504,216960.328793995
8505,216916.310536256
8507,216720.660285399
8508,216625.335661875
8509,216598.969359924
8510,216478.2195997
8511,216313.475896943
8512,216250.278175314
8513,215929.86244542
8514,215789.996493743
8516,215724.694487553
8517,215609.141627916
8518,215286.618132873
8519,215111.495580599
8520,214790.933939322
8521,214556.323386221
8607,214484.227290471
8608,214479.202926492
10262,214420.486707651
10263,214223.536427699
10264,214222.865274103
10265,213946.780559033
10268,213721.938394885
10270,213521.459693304
10275,213232.058768324
10276,213216.959615423
10287,213184.5854334
10288,213094.375919604
10290,212845.796813427
10291,212606.945188426
10294,212504.513988945
10299,212475.578613691
10300,212414.407560442
10301,212407.485234836
10304,212341.965057438
10305,212313.48467702
10307,212181.194301421
10308,212116.799464954
10309,212100.675453589
10310,212018.483021432
10311,211905.494829502
10312,211863.588824362
10313,211641.630213436
10314,211546.056447261
10316,211505.009842929
10317,211426.455241183
10318,211203.021194653
10319,211082.767808061
10320,210860.707059167
10321,210698.812071996
10409,210696.055337964
10410,210692.15234025
11087,210579.286354697
11088,210293.217992771
11089,210249.354495989
11090,210220.92717517
11091,210133.430661237
11095,210132.94867987
11096,209925.100475128
11097,209664.696767258
11098,209482.315113735
11101,209425.63272833
12075,209065.1348038
12076,209056.89779677
12088,208999.078009697
12090,208829.737435373
12091,208663.684173872
12094,208595.410962236
12099,208580.870579558
12100,208539.193718283
12101,208535.103133037
12104,208492.667636858
12105,208473.874246566
12107,208383.556735646
12108,208339.623226119
12109,208329.479294163
12110,208273.087467654
12111,208195.138609303
12112,208166.947281705
12113,208012.719130057
12114,207946.960369734
12116,207920.513498702
12117,207866.668153479
12118,207711.407196908
12119,207628.372702294
12120,207474.073054069
12121,207361.889439049
12209,207343.667072117
12210,207340.985959629
12866,207338.51302628
12869,207178.73696572
12870,206993.599898373
12871,206671.769082079
12873,206665.766400351
12874,206660.266127101
12877,206387.977378644
12878,206360.770230953
12879,206034.701772842
12880,205777.387299771
12881,205700.361859365
12885,205615.589487237
12887,205485.990300518
12888,205288.07484717
12889,205257.785535003
12890,205240.21881043
12891,205181.303650677
12896,205047.134520401
12897,204867.184324892
12898,204741.849567426
12901,204709.169097642
13890,204454.939629841
13891,204339.26235603
13894,204293.151135605
13899,204285.77291393
13900,204257.159120278
13901,204254.665681517
13904,204226.640861913
13905,204214.045497948
13907,204151.943258784
13908,204121.749811355
13909,204115.209068226
13910,204076.294798909
13911,204022.290607304
13912,204003.116687225
13913,203895.716990311
13914,203850.245867326
13916,203832.853076083
13917,203795.721343667
13918,203687.598683308
13919,203630.034546318
13920,203522.5848018
13921,203444.616280526
14012,203418.247522223
14211,203318.204125902
14214,203124.273064058
14216,202817.143201319
14217,202775.201734539
14218,202570.632288737
14219,202456.60758167
14220,202096.662473002
14221,201813.902694244
