Evaluations,Fitness
1,21.314931
13,21.201991
17,21.152270
96,21.146795
109,21.035264
332,21.023012
378,20.997771
451,20.981840
506,20.928274
507,20.558999
622,20.539853
751,20.489718
935,20.262546
1067,20.246866
1092,20.222639
1131,20.143107
1319,20.059895
1357,20.007898
1424,19.554162
1521,19.451578
1621,19.421578
1630,19.240860
1759,19.126159
1868,19.026277
1982,18.905514
2002,18.658880
2197,18.641461
2228,18.635975
2288,18.239471
2332,18.150639
2489,18.124893
2545,17.828724
2613,17.758055
2797,17.576092
2856,17.503913
2918,17.397340
2980,17.307367
3006,17.247838
3030,17.182173
3098,17.046713
3127,17.044684
3180,16.704221
3381,16.687524
3428,16.478345
3491,16.411791
3510,16.318552
3539,16.102369
3612,15.983030
3749,15.518812
3975,15.397754
4104,15.392064
4158,15.346385
4209,15.165249
4233,14.972079
4322,14.790548
4452,14.502774
4573,14.490331
4638,14.325761
4658,14.067959
4806,14.059560
4818,13.985551
4865,13.786338
4937,13.745291
5011,13.597148
5118,13.505805
5170,13.475298
5192,13.295045
5218,12.688131
5379,12.425031
5670,12.100165
5845,12.029549
5934,12.002699
5951,11.936272
5970,11.884366
6034,11.865629
6067,11.757888
6121,11.454008
6135,11.155403
6397,11.106489
6416,10.940776
6552,10.865558
6632,10.722894
6752,10.623349
6753,10.566537
6780,10.337283
6830,9.880965
7255,9.688406
7354,9.585581
7427,9.550343
7491,9.539875
7497,9.365177
7559,9.213988
7720,9.168869
7815,9.042347
7824,9.038842
7904,9.037549
7932,8.966963
7960,8.831523
8124,8.589668
8268,8.443451
8292,8.366269
8503,8.318895
8508,8.046168
8641,7.899888
9033,7.871215
9046,7.651447
9444,7.547410
9464,7.331508
9592,6.881702
9785,6.865777
10029,6.812252
10109,6.657230
10146,6.653138
10279,6.563024
10434,6.510920
10958,6.312928
11073,6.252334
11340,6.241462
11490,6.091748
11682,6.025134
11907,5.830216
11975,5.645299
12923,5.636760
13027,5.595005
13117,5.579312
13214,5.440227
13249,5.366149
13341,5.335219
13598,5.329756
13693,5.324059
13776,5.241382
13925,5.137159
14099,5.135795
14255,5.108717
14364,5.025976
14617,4.941166
14780,4.872069
