Evaluations,Fitness
1,1712.0404843007786
13,1669.7760395966625
17,1644.4088313886944
30,1607.6588555578178
101,1569.95222138402
119,1532.441907549387
263,1515.348099749628
326,1501.9003193215449
340,1465.5103696934243
421,1449.283790590791
438,1394.9662272650091
519,1375.7246991364862
546,1310.726079800376
623,1307.7037224714559
643,1277.166681600584
647,1245.1830842725935
711,1231.925644999399
716,1228.3064818854866
723,1210.5132019696528
728,1203.9179469264384
743,1201.0509927764797
755,1132.2726943214248
805,1098.292820498723
829,1074.572199037896
832,1061.8131633045255
834,1058.9929096138712
890,1058.8510352075175
902,1038.9078230993164
910,1027.9094871115067
934,974.6460654401694
936,949.5714598309078
940,947.2987872817266
1019,927.5445742924235
1064,812.4456812064661
1105,775.0529233716719
1291,763.9230027971776
1427,735.5974925013213
1462,655.5240836354614
1579,644.0906346428303
1599,643.745793827942
1695,635.7674834253738
1900,590.3121634544349
2158,575.3509002507387
2857,574.7053147862675
2891,540.0270823054448
3007,535.1010767895358
3569,522.8171475626134
3826,504.03379050675846
5563,471.7499718651975
5835,471.55620769494317
5877,459.4552169892305
5974,435.83083907961895
6105,429.6982465755516
6106,422.4928442555471
6125,416.9665631450557
6144,403.9849548700546
6186,396.45447180707305
6304,378.563668375651
6316,377.5053359128787
6337,369.3967915841563
6387,335.9286491886311
6440,278.548571728855
6601,265.9347166054882
6604,264.91219346411344
6652,259.2788626148913
6695,246.12314232696184
6752,204.7107249201514
6806,204.6769368550694
6812,203.10312458183358
6878,193.7973892887323
6919,192.80638296995733
6953,192.40782522543634
6983,192.39431551186487
6991,160.58347814547858
7116,157.63124659528535
7140,152.26627949018945
7150,152.1304670638234
7174,151.69995874697867
7228,146.4850829605594
7231,140.58276828755714
7254,133.8833904396186
7268,129.59887233366794
7294,127.62122400247159
7310,127.2263112969743
7318,124.49360867741245
7330,123.23871740431991
7382,119.3073767209167
7387,115.47739572971074
7413,112.45899348721065
7435,109.3125043107745
7443,108.58901930304233
7452,108.53156728787252
7472,106.84109448092767
7477,104.87989325550808
7506,103.4160341997424
7523,102.78385947023725
7526,97.75319958934557
7547,95.10894578098572
7584,94.74414989439612
7598,92.64400846118588
7606,91.76705733223616
7626,91.50910152076699
7669,88.20283351918067
7673,87.72291505887574
7679,87.25222345116492
7684,87.21753495996597
7696,82.01970751611009
7715,77.423126328065
7866,77.29460981695388
7925,75.56639124057142
7938,74.22171538934947
8079,73.23822183681295
8113,71.73109418241108
8135,70.45245531671878
8171,68.87143054832597
8261,68.06753928020134
8348,68.01809986061096
8378,67.69596957642102
8387,65.85573121517655
8454,65.07812114951889
8551,65.01815715932048
8581,64.44243083738377
8675,63.78914947233386
8763,63.71522596767579
8778,63.61919243655018
8814,63.512765889537604
8849,63.400377718080335
8880,63.27590598011295
8888,63.23469785705856
8968,63.11060152749974
9016,62.953198273487715
