Evaluations,Fitness
1,370520926.339675
4,331330515.501220
16,330366782.010803
26,174048040.857522
343,164848587.363323
432,154231453.257811
449,134984054.400902
605,128960804.080368
615,127387586.652549
743,122923773.571573
784,119504143.787690
833,103440999.922345
852,99675456.365533
924,77715694.957059
1152,77160924.728414
1188,67945491.285692
1210,65070259.934561
1290,59279222.999906
1438,54467198.725215
1469,52890487.098503
1517,51754212.009074
1551,51391848.805142
1564,50922697.471545
1700,50129905.423709
1727,47228511.734449
1731,46740247.177639
1736,45775698.715490
1812,44573084.670342
1850,44228588.087377
1870,41224009.617799
1912,38611332.082193
1973,36575031.453335
2037,36357180.552025
2132,33208224.897954
2256,31778971.229449
2271,31253085.812474
2348,28554626.865036
2492,28507989.591900
2507,28161918.817277
2518,28026267.616022
2522,27327103.043054
2625,26445521.864814
2655,23881234.397474
2786,23150836.124469
2874,21083629.386592
2953,20221268.364779
3042,19084762.429397
3118,17736005.856048
3379,17333711.581506
3426,16895572.103193
3483,14549780.100419
3630,13022268.390548
3916,13004845.982159
3937,11949511.385287
4024,11892690.272711
4057,11295894.586758
4146,10535505.951865
4174,10472518.858370
4301,9687722.890322
4304,9275239.081617
4523,9259378.166160
4689,9175676.793482
4696,9052297.876786
4736,8704149.078305
4772,8576772.242316
4834,8472741.504648
4921,8391798.101211
4926,8145505.796821
4935,8015625.247976
4994,7808767.522804
5044,7732598.128470
5082,7711636.803619
5101,7686706.632994
5124,7549150.873603
5161,7341636.231632
5182,7092717.379903
5193,6878342.698457
5292,6632399.465943
5336,6423151.620501
5339,6387098.819155
5400,5949803.515568
5471,5942091.610646
5558,5801173.328917
5580,5064591.543221
5710,4632951.800292
5905,4571224.249699
5935,4436535.582258
5946,4065254.465164
6061,3867804.340381
6139,3841599.932391
6180,3751328.119831
6245,3535453.286059
6379,3097199.604466
6444,3071185.556429
6510,2843229.653220
6709,2672262.753361
6802,2651862.507606
6842,2636619.326455
6892,2480960.171930
6904,2300825.476784
7112,2152855.060632
7229,1824737.523037
7780,1792344.498651
7819,1762239.805494
7993,1650464.354188
8179,1612259.774597
8245,1585660.036835
8256,1560549.753037
8261,1449272.606998
8425,1415455.975819
8508,1414447.316535
8565,1358331.054050
8791,1356814.412710
8831,1292709.572354
8968,1287139.635259
9004,1215849.584247
9267,1058000.717452
9631,1021448.316153
9983,1020774.737466
10118,971876.901393
10275,963037.858618
10431,959741.121912
10469,942166.723070
10503,920662.804873
10590,866226.220043
10745,865273.515701
10754,849671.044844
10777,819624.549753
10803,777476.790611
11253,758411.433142
11466,750417.702693
11493,728416.527406
11652,687638.249660
11751,683174.607869
11783,556192.999847
12117,528418.302644
12310,501570.298615
12591,480418.106353
12893,455807.027162
12908,416205.330784
13319,392466.293914
13774,386782.663780
13803,350463.624165
13929,344118.772725
14415,341668.328699
14446,338615.336704
14610,298347.045714
14616,295440.794432
14875,291163.735776
14883,283554.911124
