Evaluations,Fitness
1,499.995949
2,499.983043
3,499.801937
6,497.704376
15,287.296795
61,137.698537
199,23.996904
220,23.996904
397,23.142800
398,22.900888
404,22.900636
408,22.900635
479,22.900635
528,22.900635
542,22.900635
972,22.900635
989,22.039837
1012,21.988409
1105,21.988409
1393,21.988409
1394,21.988409
1455,21.988409
1584,17.442767
1600,17.442767
2089,17.442767
2399,17.442767
2575,17.374525
2873,17.374485
3605,17.374481
3861,13.931978
4036,13.931978
4315,13.931978
4555,12.670515
4650,12.670515
4951,11.718771
4981,11.718700
5084,11.718700
5107,11.718700
5213,11.718700
5302,11.718700
5349,11.718700
5422,11.718700
5468,11.718700
5469,11.718700
5618,11.718700
5679,11.718700
5919,11.718700
5986,11.718700
6021,11.718700
6066,11.718700
6149,11.718700
6185,11.718700
6284,11.718700
6341,11.718700
6574,11.718700
6721,11.718700
6777,11.718700
6788,11.718700
6863,11.718700
6936,11.718700
6941,11.718700
6947,11.718700
7130,11.718700
7482,11.718700
7633,11.718700
7834,11.718700
8784,11.718700
