"Evaluations","Fitness"
1,878621027.198518
4,845289788.325373
10,762540718.547361
12,562796878.170996
45,562239478.691492
396,553731800.39692
774,550177722.730202
1652,549110378.368369
1751,546843577.192498
2129,546835711.690424
2530,540797614.899366
2629,526702727.494799
3007,524979460.5861
3664,503981081.34663
4045,503972063.180278
5304,450110452.802478
5682,449279602.973774
6563,437099105.532401
6941,437026106.947626
7819,436900754.616866
9462,436873950.604055
10346,431606215.193557
11346,431580427.348186
12105,431570859.220278
12605,431561646.595649
14748,426937366.902512
16004,426877647.998492
16888,416596205.407399
17266,400029127.653312
18028,399966329.085218
18412,399397874.390539
18912,398870067.484802
20290,398062657.89564
21174,396875123.767833
22052,376863733.804924
22436,376829310.559009
24192,376667528.353617
24573,372699054.622987
25535,356374866.276889
26797,341009903.803105
27175,340249680.090977
30083,340067865.358612
31187,329532586.836999
32116,308380406.805945
33565,292024218.24571
34324,281174191.524665
34702,281073164.448376
35702,278658952.019073
36080,278476502.967662
36458,278313822.008596
36842,278282383.287524
37601,276768616.043442
37640,232781176.264842
38518,230470791.933544
38899,230384726.477122
40042,229920585.197361
40542,229916862.996421
43298,229794416.656935
44176,229581826.209019
44554,229580427.216007
45810,199539204.899812
46310,198340438.08386
48709,198184992.077049
