Evaluations,Fitness
1,1040.860183413669
2,2.2085563116009705
4,0.04543889845244111
55,-0.1587910378634172
57,-0.6711727807673242
105,-0.7544330612549555
147,-0.7609074286995836
305,-0.8315655670023385
440,-0.938913513862333
467,-1.0014028003570883
520,-1.0093293255971505
680,-1.015706988299233
698,-1.027518496648139
712,-1.0290320264856898
903,-1.0305419328864525
948,-1.0308690417071726
1078,-1.0309298053348828
1126,-1.0313776025926942
1254,-1.0314902319434334
1469,-1.0315749250368156
1485,-1.0315884846685397
1743,-1.031605013821427
1932,-1.031626453217943
1980,-1.0316265515429244
2590,-1.0316270923776183
2639,-1.031628102420864
3095,-1.0316283627498544
3221,-1.031628371101326
3231,-1.0316283884201698
3338,-1.0316284165580563
3371,-1.0316284193725458
3377,-1.0316284389071624
3489,-1.031628440642993
3591,-1.031628445116327
3643,-1.0316284513547964
3853,-1.0316284525490376
4100,-1.0316284526726096
4167,-1.0316284527649873
4178,-1.0316284528174895
4225,-1.0316284531862203
4305,-1.0316284532326734
4353,-1.031628453323781
4422,-1.0316284533895275
4486,-1.0316284533974964
4582,-1.0316284534152234
4584,-1.0316284534400437
4701,-1.0316284534465756
4746,-1.0316284534662241
4947,-1.0316284534878042
5054,-1.0316284534891256
5485,-1.0316284534893159
5818,-1.031628453489663
6088,-1.0316284534897402
6154,-1.0316284534898634
6593,-1.0316284534898756
7165,-1.0316284534898768
7233,-1.0316284534898774
7413,-1.0316284534898776
9072,-1.0316284534898779
