Evaluations,Fitness
1,6.64988280e+06
5,6.11354355e+06
35,5.24211923e+06
41,5.21175573e+06
50,5.15546482e+06
51,4.51571267e+06
80,4.07203043e+06
96,3.60241756e+06
133,3.40632064e+06
137,2.94221676e+06
170,2.73636857e+06
176,2.46177780e+06
184,2.35997823e+06
203,2.16947752e+06
211,2.13388163e+06
233,1.84804950e+06
246,1.81722527e+06
273,1.77848685e+06
276,1.58787784e+06
287,1.55761999e+06
306,1.41040296e+06
324,1.25071178e+06
409,1.24443379e+06
416,1.19828051e+06
448,1.06703997e+06
452,1.00949288e+06
503,1.00734880e+06
520,9.07375063e+05
605,8.51417771e+05
973,8.07759163e+05
981,8.01201232e+05
1056,7.81957316e+05
1659,7.80202548e+05
1774,7.74116943e+05
1939,7.62141316e+05
1951,7.44374866e+05
2014,6.82154330e+05
3034,6.73450615e+05
3114,6.39582461e+05
3345,6.03124377e+05
3398,6.01224313e+05
3416,5.99055854e+05
3455,5.96658854e+05
3476,5.85431311e+05
3626,5.81435179e+05
3851,5.65894221e+05
4699,5.48704686e+05
5222,5.35817310e+05
5305,5.07355195e+05
6309,5.01430003e+05
6352,4.96185951e+05
6373,4.93837920e+05
6435,4.81699959e+05
6554,4.77055636e+05
7040,4.61761272e+05
7081,4.58533993e+05
7420,4.57852236e+05
7498,4.39184893e+05
7586,4.24339577e+05
8128,4.21401127e+05
8228,4.18145004e+05
8298,4.03635107e+05
8646,3.91729503e+05
8952,3.84061303e+05
9051,3.75926398e+05
9066,3.73097235e+05
9113,3.71918081e+05
9256,3.67298209e+05
9687,3.61501777e+05
9691,3.60483909e+05
9734,3.59026287e+05
9753,3.58859683e+05
9946,3.58566341e+05
10239,3.58544692e+05
10273,3.52294747e+05
10488,3.51399669e+05
10571,3.49456793e+05
10608,3.48801996e+05
10661,3.48004640e+05
10692,3.47253369e+05
10711,3.43921049e+05
10777,3.37745510e+05
11103,3.37494741e+05
11143,3.36704925e+05
11156,3.35857509e+05
11169,3.22823000e+05
11256,3.20340686e+05
11313,3.13248440e+05
11390,3.11007651e+05
11417,3.04429250e+05
11534,3.02037512e+05
11538,2.94961085e+05
11716,2.94124949e+05
11742,2.86982456e+05
11963,2.85203370e+05
12096,2.83750223e+05
12124,2.83033143e+05
12251,2.81320861e+05
12258,2.80754180e+05
12274,2.79374152e+05
12364,2.79272979e+05
12393,2.78210394e+05
12735,2.77794659e+05
12785,2.77660512e+05
12819,2.77431433e+05
12826,2.75445895e+05
12829,2.74692426e+05
12939,2.74135986e+05
12963,2.73580552e+05
12980,2.70888897e+05
13291,2.70789825e+05
13304,2.70729331e+05
13343,2.70612614e+05
13352,2.70227944e+05
13381,2.70198713e+05
13400,2.69649876e+05
13453,2.69198531e+05
13480,2.68868533e+05
13489,2.68011704e+05
13697,2.67750395e+05
13707,2.67182914e+05
13774,2.67152598e+05
13783,2.67007357e+05
13800,2.66962616e+05
13817,2.66550706e+05
13833,2.66449582e+05
13880,2.66227349e+05
13964,2.66063177e+05
14019,2.65703063e+05
14024,2.65518752e+05
14026,2.64908311e+05
14128,2.64815239e+05
14131,2.64614844e+05
14163,2.64317773e+05
14167,2.64175755e+05
14212,2.64057627e+05
14226,2.64003783e+05
14261,2.63629929e+05
14297,2.63495812e+05
14313,2.63079846e+05
14347,2.63050919e+05
14403,2.62761031e+05
14447,2.62681860e+05
14479,2.62634379e+05
14500,2.62283474e+05
14524,2.62130318e+05
14571,2.62070693e+05
14600,2.61996790e+05
14605,2.61912754e+05
14620,2.61890925e+05
14622,2.61851361e+05
14623,2.61806963e+05
14641,2.61806368e+05
14644,2.61706877e+05
14658,2.61550580e+05
14673,2.61549765e+05
14690,2.61540803e+05
14703,2.61369886e+05
14721,2.61306384e+05
14731,2.61266733e+05
14740,2.61240832e+05
14765,2.61206394e+05
14770,2.61185401e+05
14779,2.61120714e+05
14784,2.61114798e+05
14791,2.61100834e+05
14792,2.61043091e+05
14805,2.61037510e+05
14821,2.61022387e+05
14822,2.61011616e+05
14832,2.60975736e+05
14840,2.60955086e+05
14849,2.60948977e+05
14851,2.60899115e+05
14853,2.60894103e+05
14866,2.60880264e+05
14870,2.60867852e+05
14883,2.60787296e+05
14911,2.60736686e+05
14925,2.60731928e+05
14932,2.60699167e+05
14941,2.60689916e+05
14963,2.60666104e+05
14971,2.60662887e+05
14988,2.60655516e+05
14991,2.60617943e+05
