Evaluations,Fitness
1,196827.62686514182
3,196624.15389017196
6,196216.0430448222
16,195936.12143684886
33,195898.9974927118
53,195821.955063502
61,195706.30313021303
69,195631.5660654746
75,195583.8551699173
77,195555.966055103
83,195400.18554836698
93,195302.39621708277
98,194984.06828612933
123,194912.85692269818
133,194821.04700153548
135,194797.05010686483
138,194567.42259221958
154,194133.3084450851
186,193240.29500285053
189,193225.3961044787
212,192767.1397363639
250,192531.49699919802
255,192489.13246767662
257,192100.60034693245
276,192077.66263191123
279,191850.93992815472
280,191058.59826928045
323,190940.13461722856
326,190603.68256394184
333,190330.15034469723
339,189929.3588595084
361,189517.97903453367
362,189418.1983176315
374,188978.02219104927
381,188100.071765017
408,187770.93313894127
413,187488.18333698044
424,186900.87064870476
463,186575.68519536682
464,185228.80776861342
483,185117.15975858708
492,184335.27487131598
513,183989.93755590986
515,183617.13293893903
516,182936.227877323
535,182109.14069660063
538,181949.0318002895
543,180779.16812487974
548,180487.0519861403
572,178398.50102266218
601,177488.3554420309
613,177025.0392987889
625,175601.59264337856
633,173292.33492736888
641,172502.93957524
667,168185.7445912295
691,167252.7139398591
694,165612.7514071125
721,165381.15968458794
734,164320.5643659578
750,163784.4728835725
752,163550.56202028575
757,162793.36182596287
758,162711.36168429194
764,162404.14683914237
768,162071.42400410585
769,161885.94405356032
770,161636.3223209098
778,160512.6553882167
783,156718.85501203523
797,156026.04019919582
816,151802.2511408994
844,151187.2972708765
845,150205.35036168774
858,149624.9923438859
864,148753.55676395356
877,141431.34586910997
901,140546.69608168383
904,137471.6201535997
934,137266.94158472793
945,135801.39866044727
947,133095.14841986683
962,124845.58469874821
985,123412.06638418393
999,118515.21992321422
1027,117446.99161447505
1032,113229.11876912357
1044,112828.67274979452
1060,107512.51511343186
1065,106105.91006468107
1069,105357.50939011504
1083,97828.09712447539
1109,95692.93808941466
1114,94442.45189175177
1116,90239.6868016788
1121,80102.12941013945
1166,79699.26542323267
1172,79212.68030721207
1175,78456.02805868474
1179,76054.3590907063
1189,74932.96821811923
1194,69533.05686409022
1224,60338.291590154455
1247,56029.903786302035
1265,51137.52224076801
1473,48903.752664315085
1764,47303.54516742245
1782,46583.53646782061
1783,44498.71753642128
1817,43260.01400023866
1819,38649.39159039198
1839,38391.706174398096
1900,35642.36137899621
1948,34700.86276568485
1954,29979.43592246399
1977,28496.118325892763
2023,26680.952825137825
2030,26210.051150610572
2031,25418.206249804814
2088,24050.614710227328
2092,23804.62190462683
2098,23665.200522702515
2113,22778.653566575413
2168,21420.818367104315
2193,20857.60945888327
2203,19615.275803708086
2206,17534.90789933054
2265,15259.24044355579
2344,14156.916580121582
2358,13422.049101173017
2400,12833.088432785926
2417,11500.631808836772
2430,10179.812022661257
2470,10038.838994098976
2491,7983.029953023611
2531,7855.9006331082755
2558,6962.301216624742
2654,6839.368337685945
2664,5940.114057506527
2711,5093.201984185041
2736,4800.273729620211
2752,4797.167639134986
2764,3734.145037148429
2826,3499.7024858472046
2836,3463.039279256078
2846,3452.2608060454713
2856,2496.1428169509977
2969,2403.173206670943
3011,2327.5817113138037
3029,2164.6917972762635
3056,2083.0266285528082
3061,1925.07842160909
3128,1855.4716019202324
3173,1374.6361122691703
3272,1292.9352126034505
3323,1264.0014099685673
3335,1093.8846399332042
3347,1086.5133924228812
3394,1064.3318097598612
3395,975.0579664741132
3445,900.661165715393
3454,865.34337500745
3469,822.1260568735963
3483,807.2384179087728
3500,729.4235372133015
3527,703.7164172540813
3534,641.7572827448456
3542,581.5997899687617
3623,490.0842668718963
3668,486.0574980722603
3696,483.4809070868971
3697,466.58622611949295
3722,447.68896975973803
3723,434.1780896186293
3724,424.51192209965905
3759,405.01510942328053
3761,294.85355314622717
3819,268.80562387947145
3902,256.04161819001513
3952,246.1361892202574
3977,243.52452628771402
3982,209.49974199020537
4024,203.20150285643538
4054,193.7228041011253
4056,159.13443117072632
4119,145.98195951493088
4185,135.81765688572716
4186,130.99702667700407
4210,123.23438581585907
4218,110.235606380206
4248,102.76387861853539
4303,87.38980058507815
4395,85.1857213992282
4408,81.07020281135244
4436,77.4327069775644
4441,71.75432403876168
4468,65.40643826603157
4511,64.71161813442214
4518,59.32402152990555
4570,58.919509027653945
4579,57.844294462414084
4588,52.93821397924558
4600,42.62966766859814
4654,42.367400800235814
4664,41.63705393057917
4688,34.14485679297455
4726,32.58360457463721
4790,29.21667720099255
4834,29.14090492401742
4835,24.652921847251257
4908,24.12110086634012
4943,20.636122954303183
4985,20.05910712602
4994,18.4413203545448
5062,17.983183809430987
5111,16.786058062441967
5117,15.94033017080122
5152,14.460313066241856
5168,13.394963489448797
5170,11.55971179883774
5200,11.12073298241128
5212,10.919672962439861
5261,9.493301186110576
5342,8.631304390512419
5346,8.044718073002494
5374,7.950784052719552
5411,7.691462946412782
5417,6.865786177368243
5435,6.376781494983372
5458,6.099386373147693
5465,5.738681430047428
5503,4.566857679136075
5543,4.510851333124227
5641,4.467778926209396
5658,4.351720875932028
5665,3.71451003088624
5701,3.545423396676159
5709,2.693795927924347
5823,2.6609110404444634
5845,2.174032183288922
5925,1.85855738634255
5950,1.8083330304285825
5980,1.6677540864661793
5984,1.6640678507327764
6041,1.5438283373355135
6055,1.443451389396584
6069,1.256833454021312
6072,1.0985348934677523
6092,1.075212418879257
6190,0.8973208825650087
6263,0.8852644301890583
6280,0.8411465476258838
6324,0.7384551671215976
6363,0.6255507556398051
6422,0.45512363473555567
6520,0.4537670367389063
6542,0.44812494821767734
6579,0.4376036560795082
6607,0.3309607282771359
6710,0.31829132468513993
6711,0.3148191483088357
6718,0.30770185527307814
6759,0.3064455008237921
6760,0.24647423084943912
6764,0.2125465274873929
6850,0.21134084387306318
6852,0.20289932580017409
6855,0.17828085771615265
6941,0.16527442769121412
6944,0.15708379137243955
6965,0.1481101613959746
6982,0.1358337131776479
6987,0.13201080983997981
7046,0.12981783927648827
7048,0.12719414135530085
7075,0.10562880784469947
7131,0.09255555968992797
7164,0.08818653767114303
7171,0.08756310017985831
7175,0.08232336927632253
7184,0.08063362950153799
7202,0.07557326262771233
7228,0.07141160818700146
7314,0.06415885403416442
7323,0.06274548916206571
7358,0.050893393624002095
7416,0.045419234123879264
7446,0.04322863106774012
7502,0.04143885065456105
7538,0.04136560996034845
7542,0.03570378934091628
7577,0.03538063395113188
7591,0.03451862406588346
7604,0.025456187858576423
