Evaluations,Fitness
1,6497640.960758011
2,5469196.235587619
13,5339922.299619269
21,5150174.544369062
25,4993352.635717214
31,3897756.752635849
32,3362005.098554955
34,3066097.5783245764
40,2493870.449518174
57,2296067.855359396
61,1698965.9402009677
70,1657050.9849950124
73,1584679.0241050408
121,1431385.45557233
160,1402839.376336364
162,1364610.4370826164
175,1212689.780234108
217,1145899.778953132
241,1111151.5587369716
245,1019442.2880985859
378,964890.4642621484
467,953901.1232212395
469,866335.8916961809
491,839362.1149503827
538,828793.0437947111
615,709312.6881227766
669,668360.5298970132
795,657545.1389384785
844,641254.4511616093
914,628972.9147154503
934,612400.0174361635
1024,578150.7099276504
1114,569773.1481408246
1115,548322.4751441212
1137,517982.12863540725
1181,458281.19280722656
1184,366791.2325449503
1364,350450.0079708198
1442,343346.5418500635
1470,319387.62227139616
1634,292156.2947135134
1868,234232.20114737868
1937,229232.75846171516
2177,226678.18626987972
2237,224918.29162596707
2258,214185.50999810436
2318,208690.20052063777
2627,196672.54804827578
2648,195748.03663991258
2837,178997.73265568036
2897,159816.48411246858
3189,157957.41628927548
3309,140032.25380316805
3519,130315.5067038857
3759,130288.45535861312
3879,128504.28810607395
3909,126475.00026702699
4029,124023.4618936968
4059,123534.86789145927
4119,123497.8585933249
4209,123376.36643546724
4239,123005.67817083412
4269,122849.45244740401
4280,112083.60542942512
4659,111998.19503108924
4700,103962.08925029825
4760,98581.0237166846
4869,90333.5549349469
5439,90054.26775760099
6619,84377.63122291396
6789,83903.75639411308
7082,79525.37092471242
7952,78354.92987561296
8060,77104.09839193523
8150,71429.33508968003
8240,69283.30407276936
8300,67357.22182683164
8420,66377.39482586693
8540,65774.69640300903
8660,65355.40719384543
8930,64511.31513369692
8990,64188.957273557644
9080,64152.70398846319
9140,63964.18417176926
9230,63861.62238190534
9260,63712.77856883005
9320,63691.28108977488
9380,63676.925243123784
9410,63641.69043864564
9440,63627.173148433416
9470,63621.983111016874
9500,63620.78639703399
9650,63618.82449271183
9680,63616.58925191347
9710,63615.41428399786
9740,63614.782759772126
9770,63614.434259938556
9800,63614.236157946034
9830,63614.11995201785
9860,63614.04961594674
9890,63614.0057746555
9920,63613.97772879131
9950,63613.95939177582
9980,63613.947190458784
10010,63613.93896048785
10034,60717.392360505015
10070,60310.0878206774
10160,53958.78973942334
10520,53322.0749127365
10640,52954.73916346307
10700,52918.09423601853
10940,52768.25711970002
11000,52246.22654155789
11032,50157.64674405994
11630,48325.30880172143
12172,47638.06324456123
12382,44481.00117325409
12412,43501.57208973364
12532,42646.925807105974
12562,42415.754530984486
12622,41890.363071860535
12712,41215.63435974511
12802,40906.95396000345
13702,40828.07693609326
13762,40822.06182183818
13822,40728.725793921905
14032,40671.81391109976
14092,40660.2267324952
14182,40655.345770472595
14212,40636.7172666276
14242,40623.80681547835
14272,40614.83295542956
14283,39303.90749275208
14332,37941.60493577939
14422,37551.94014718578
14517,37240.512439617705
14577,36829.43113459501
