Evaluations,Fitness
1,2188.8852795707744
2,1840.5636486630294
3,1656.068562895492
19,1565.7810703654166
27,1347.692733799603
114,1338.4053059767905
221,1229.180859817155
339,1200.6750746697546
371,1007.0155436681074
440,833.6602245624351
752,652.5015228508945
946,645.6440817949212
1111,558.9392519606446
1178,455.02811779495687
1303,420.25095392329956
1787,358.5341072439033
1833,301.0415827406527
2095,301.01641359378726
2439,267.90239314970756
2565,266.28902862838436
2589,265.5566599889976
2680,243.72333237910763
2863,238.99480476402522
2924,228.93336294441445
3073,214.28814529330063
3180,176.17861362518192
3338,153.65593589344485
3699,152.61766166997336
3745,149.240785527445
3746,144.43347517298412
3818,136.01686865313118
3831,115.26020810347971
3867,107.26782363746703
3982,104.67098271372828
4007,102.96710263401124
4169,98.90526125084952
4357,85.82562622601749
4536,83.23989048708204
4638,78.3626295363819
4958,76.2077804454305
5135,72.13081138589172
5178,69.69388631034111
5295,67.79340004899106
5443,62.422110824213945
5498,62.06886960835441
5669,58.458241447277786
5672,57.64675434576684
5740,52.64750081698755
5823,51.17339226553559
5909,50.33821335369776
5934,48.99920839000665
5967,48.157190692657586
6154,44.181496730167105
6464,40.82876020164843
6702,39.25441882412274
6752,38.87965948431374
6849,38.86121670507896
6867,37.69749295060893
7053,34.8380751723467
7113,34.47845321083277
7181,34.47627286112606
7192,32.44660254529085
7269,31.83857935889781
7318,29.032807359173923
7539,28.935335604036307
7549,28.825471899385253
7742,27.210213012841606
7847,23.40067275690279
7958,23.192690971837504
8170,22.525177583886837
8362,22.339117853985186
8445,21.67347467284303
8535,21.416753850693073
8548,21.003756866943252
8585,20.856198975161554
8601,19.667060002768153
8624,19.40195748266265
8892,19.21764753918565
8978,18.721123689299812
8988,18.531412074949888
9130,18.28492487266263
9139,17.73314500012638
9250,17.13672550393167
9301,16.95987791636607
9354,16.86217826166532
9370,16.52806054827127
9392,16.48756531974885
9428,15.911360587153572
9513,15.067516862499204
9689,14.13111818517738
9834,13.986304984309593
9967,13.412352356557571
10050,13.252165306503912
10061,13.056513025072752
10162,12.716170473163436
10251,12.661669628009113
10366,12.652958118435855
10419,11.744055576889725
10625,11.452308431835316
10684,11.03653439876676
10773,10.951805914471004
10840,10.90927537242021
10920,10.860858494557005
10923,10.731502092781312
11058,10.208908090196898
11218,10.041082135289704
11263,9.67383021366997
11413,9.497642948241962
11482,9.414122042665312
11493,9.25919953479523
11584,9.194328816706863
11658,8.89984927601515
11661,8.598315878943772
11739,8.132846531331225
12003,8.049197956329294
12050,7.998891051055321
12101,7.839747282040813
12128,7.751751043379149
12157,7.586579290912705
12199,7.15137106380516
12240,7.073187921374868
12300,7.0434282109157325
12393,6.681192879489336
12530,6.469578428302873
12586,6.372506170701427
12725,6.328543367172563
12775,6.319428247805102
12856,5.590304211330063
13022,5.502674714738869
13312,5.3518927435523445
13385,5.056089931490468
13558,5.017251032491758
13560,4.900106872202635
13624,4.750506409468635
13739,4.713571205808099
13801,4.631747945485558
13806,4.5770914514002286
13821,4.166471617482123
14010,4.083734625028434
14285,3.8320582361170024
14310,3.7416374194962523
14528,3.726905605725306
14628,3.5211840696054875
