Evaluations,Fitness
1,7968040.37790789
5,7316461.383520935
13,6431771.761401877
63,6430983.31492706
68,5437471.6140919095
107,5055298.190193004
164,4941013.605753445
174,4816530.854112269
202,4716087.232216869
203,4227482.92341218
205,4042060.2692943458
217,3958859.6791775827
219,3317088.1993780285
304,3211073.792799738
401,3148285.56847442
407,3133428.4309003702
413,3093125.4164163377
419,3019330.50225919
421,2827418.602470724
501,2464808.698640184
569,2404123.808517735
598,2177455.6811742187
630,2071256.7943936766
675,1892229.9008648866
736,1873020.0570363968
742,1872202.3204536557
804,1858919.9972983724
808,1841550.9844268002
814,1835056.9057522756
820,1812164.245217896
821,1566576.9424154768
893,1540744.4995165037
905,1508688.894633484
909,1384258.8455313656
950,1262523.585124186
1019,1215622.3507706788
1115,1185950.7106882762
1124,1159825.533584368
1136,1071520.0045602664
1152,1047099.7697579184
1205,981605.5921807132
1236,975034.1328813378
1281,930406.6821717356
1309,900214.9260882736
1356,895886.7588637174
1358,894877.7392642292
1401,871033.0997708022
1419,842519.8930780404
1470,799409.8268036899
1477,797469.4751052276
1522,765146.5542095428
1549,764482.5034355513
1595,729519.8629145656
1726,706495.1260476367
1802,701555.7316641487
1803,676481.7043547792
1863,661233.6741492559
1891,633168.0278414219
1903,604458.8782976913
2003,590860.3574776206
2023,564503.4525450255
2103,539269.6815380363
2144,514076.10451314395
2215,505428.98313588725
2237,492570.78929633286
2240,471008.4482568826
2306,468406.95678045606
2308,452559.27089468576
2310,441944.4208209907
2417,434762.8999977069
2429,422069.0704470777
2507,417789.07107256644
2542,417742.67318237567
2603,411418.08922673494
2618,405521.1393972441
2687,389326.93386723317
2700,388939.68029951834
2735,380602.71287526994
2767,379570.08500007
2772,370576.23400208575
2807,370199.21181081876
2822,361431.6736282622
2823,359198.55040926585
2846,355058.6438736135
2907,342976.284304474
2921,339088.2251502093
2953,335276.2068527296
3029,324155.636451426
3105,318652.7805834934
3108,304462.95455744327
3212,303552.2860640304
3271,282778.69254382694
3299,279000.2907530322
3347,278678.3093839666
3359,274815.99623256124
3393,273070.4913422982
3408,266914.40312511043
3414,266164.91934526793
3423,251405.48123984347
3435,243751.45291753527
3512,237079.6855023595
3545,228641.3422063401
3676,225335.7460455429
3710,221552.4570918268
3715,198240.79876801782
3810,194729.92509990625
3996,191166.96906106643
4006,179527.59862388347
4175,176565.2340319278
4236,162654.08830794043
4408,160120.43051296737
4431,159324.424682165
4435,157551.8020265088
4436,156415.31145481576
4542,147168.96385767157
4543,146891.38394624638
4623,136845.3608901897
4810,133812.96107894025
4847,124533.70343424914
5019,122157.85718763906
5089,121101.00061900564
5133,117100.28067272967
5224,114661.08492996824
5236,110222.48378163665
5301,110058.35650101207
5309,104555.34144144315
5371,102811.52885366607
5406,99596.13843480714
5486,97753.95233875667
5525,94685.25755125232
5603,92371.87907337764
5619,90890.96559217712
5663,89836.40602334165
5681,89308.66075185798
5723,88203.52722179494
5818,85469.59009555225
5949,85435.39819545079
5972,83820.12385361496
6030,82033.85590002363
6044,77767.39541091492
6193,74648.5693366358
6466,74644.94555234493
6482,72677.89325243022
6545,70778.84358347073
6753,69183.11436118698
6910,69133.79704353404
6913,68866.28169207905
6984,68079.53780840905
7076,67247.07945286913
7113,66863.17099355964
7145,62982.019549788514
7193,61708.46231048516
7249,57168.53805418113
7409,56557.374706792194
7414,56082.510738885336
7435,55052.34564595435
7507,54329.354745469755
7582,52596.511668377425
7717,50603.879839053785
7863,50107.92998690707
7953,48536.972595006984
8039,48006.4708698029
8059,45205.62667029486
8135,43967.48827498821
8279,43506.21023590988
8332,42566.8930346727
8371,42368.08341974788
8526,41998.34011197868
8612,41653.99140685831
8700,37431.85890702144
8706,37283.91568220862
8834,36822.63764313029
8924,36302.045709642836
9023,36154.10248483002
9028,35840.76767056451
9105,35257.88750339261
9133,32025.741782304423
9223,30632.533556348528
9302,30621.32972520582
9343,26079.511716358567
9377,26055.468694873474
9567,25496.631549186663
9756,25194.50595751385
9846,24732.520005370272
9928,23534.973392254906
10162,23235.77792353349
10219,23155.583182610397
10338,22762.5881402472
10417,21586.706809206902
10503,21186.7326012845
10630,21085.235437101626
10708,20946.84305036626
10766,20032.94274836329
11172,18556.32655256219
11372,18105.08144056671
11419,17869.016914067244
11580,17486.559926151313
11652,17193.486100342427
11825,17079.93410177258
12142,16862.753600803768
12224,15590.243737621791
12337,15369.46980501452
12352,15082.601846657148
12548,14865.421345688337
12774,14456.205334627957
12858,14239.024833659143
12937,13797.333823353933
13139,13233.803008827555
13313,13185.655059934117
13329,13016.622507858741
13410,12968.474558965305
13566,12647.762050510142
13596,11788.446011487753
13631,11740.298062594316
13703,11417.934677439005
14337,10964.421052277798
14496,10551.593128408553
14819,10410.375895986295
14843,10388.988452157679
