Evaluations,Fitness
1,213207
2,180700
3,176269
6,164958
63,164579
66,159454
67,132419
79,130175
80,129878
81,119879
111,107163
122,86571.7
156,85666
181,77993.8
186,68567.4
211,63342.5
237,57690.1
244,53301.3
255,45860.4
285,35622.4
334,33946.2
340,33784.2
357,32452.5
358,24764.2
393,24305.2
404,17961.5
434,13244.3
481,13235.5
495,12975.1
508,12794.1
521,10461.3
577,9590.12
579,7712.84
598,7691.27
622,6838.74
629,5610.3
657,5216.3
665,5156.26
683,4327.47
709,4226
713,3951.21
718,3252.3
728,3130.31
745,2795.74
749,2141.32
778,1798.22
797,1790.98
809,1675.34
816,1637.15
818,1621.19
820,1241.1
842,1240.97
876,1143.73
904,960.185
925,884.863
934,831.475
950,823.804
956,784.601
962,776.382
964,711.896
968,693.186
980,672.639
985,670.153
991,615.118
1004,542.986
1016,435.371
1035,424.585
1046,401.848
1053,273.524
1078,269.599
1083,237.313
1113,227.448
1125,176.679
1178,172.247
1183,156.021
1184,118.779
1215,87.5557
1239,79.7191
1263,74.7026
1293,53.2297
1323,46.4221
1340,41.5393
1358,41.5029
1359,35.8241
1375,29.2121
1387,28.7823
1400,24.4607
1412,19.5788
1425,18.7308
1430,17.129
1463,13.8351
1492,12.9779
1495,11.6277
1522,11.2028
1542,10.8729
1562,9.44199
1572,7.84588
1595,7.10359
1597,6.64209
1611,5.77445
1627,5.41088
1632,5.31494
1650,4.67726
1662,3.99918
1666,3.21476
1702,3.13729
1715,3.11339
1720,3.04762
1724,2.50669
1734,2.12038
1771,1.4555
1827,1.33443
1837,1.32016
1845,1.20258
1857,1.00646
1860,0.994745
1865,0.944881
1895,0.881882
1897,0.680154
1917,0.653236
1927,0.651861
1939,0.606407
1941,0.604023
1946,0.595469
1947,0.590443
1954,0.574151
1971,0.547679
1977,0.412528
1981,0.405302
1984,0.364247
2007,0.323504
2022,0.266226
2031,0.242188
2042,0.221639
2052,0.196179
2061,0.188504
2068,0.181041
2074,0.175094
2088,0.170014
2091,0.168532
2099,0.15726
2117,0.145732
2129,0.143975
2130,0.109736
2147,0.104213
2150,0.089546
2172,0.0829178
2176,0.0738109
2189,0.0733001
2213,0.0627088
2217,0.0621233
2218,0.0564834
2219,0.0399711
2244,0.0398918
2249,0.0345195
2254,0.0332138
2275,0.0288144
2278,0.024904
2284,0.0239344
2289,0.0220327
2308,0.0183003
2313,0.0181927
2314,0.0168879
2323,0.0155553
2331,0.0154902
2338,0.0149088
2343,0.0141491
2350,0.0130458
2364,0.0120866
2382,0.0120564
2383,0.0108122
2398,0.010601
2422,0.0100413
2425,0.00933361
2426,0.00922011
2430,0.00813698
2441,0.00699147
2447,0.00657053
2455,0.00611726
2460,0.00543711
2469,0.00535889
2472,0.0047744
2477,0.00464043
2490,0.00366838
2502,0.0029186
2507,0.00285095
2520,0.00255252
2535,0.00249317
2546,0.0022367
2554,0.00195184
2562,0.00191064
2567,0.00179577
2568,0.00171669
2573,0.00155271
2594,0.0011122
2614,0.00099678
2619,0.000968106
2621,0.000909002
2645,0.000714759
2659,0.000630782
2695,0.000613911
2701,0.000547408
2709,0.000506059
2713,0.000496531
2717,0.000492316
2727,0.000337153
2745,0.000318036
2764,0.000268312
2779,0.00020069
2783,0.000162421
2787,0.000155904
2813,0.000129153
2825,0.000112782
2843,8.82884e-05
2847,8.33455e-05
2857,6.5818e-05
2860,6.34697e-05
2871,5.38865e-05
2881,4.89096e-05
2887,4.34155e-05
2914,4.12358e-05
2917,4.03442e-05
2918,3.79884e-05
2947,2.97793e-05
2959,2.43797e-05
2961,2.2717e-05
2962,2.165e-05
2966,2.1324e-05
2968,1.95549e-05
2983,1.87911e-05
