Evaluations,Fitness
1,461.175021
2,351.607397
17,197.612331
35,87.222204
51,46.511410
134,42.615479
308,35.650636
435,34.321250
642,33.764532
669,33.757569
689,33.449223
759,33.355222
782,33.319681
787,31.299631
842,31.248659
1057,31.084806
1278,30.652595
1319,30.118234
1904,30.065873
2129,30.044549
2282,30.044165
2325,30.028594
2461,30.019666
2536,30.017429
2843,30.017253
2934,30.017011
3104,30.016995
3114,30.016959
3304,30.016954
3309,30.016845
3453,30.016821
3548,30.006563
3706,30.006559
3860,30.006491
3875,30.006386
3906,30.006347
3920,30.006159
4012,30.006155
4046,30.006119
4149,30.005990
4302,30.005984
4360,30.005972
4373,30.005933
4721,30.005916
4869,30.005890
4995,30.005890
5017,30.005885
5022,30.005880
5318,30.005880
5417,30.005880
5427,30.005879
5544,30.005878
5606,30.005878
5668,30.005878
5916,30.005878
6007,30.005878
6088,30.005877
6129,30.005877
6139,30.005877
6251,30.005877
6316,30.005877
6367,30.005877
6477,30.005877
6591,30.005877
6634,30.005877
6940,30.005877
7109,30.005877
7160,30.005877
7256,30.005877
7322,30.005877
7395,30.005877
7452,30.005877
7500,30.005877
7602,30.005877
7667,30.005720
7835,30.005720
7996,30.005719
8002,30.005718
8313,30.005718
8394,30.005717
8429,30.005716
8718,30.005716
8910,30.005716
9076,30.005716
9084,30.005716
9189,30.005716
9448,30.005716
9474,30.005716
9756,30.005716
10008,30.005716
10428,30.005716
10439,30.005716
10658,30.005716
13901,30.005592
14020,30.004131
14189,30.004075
14227,30.004062
14325,30.004012
14447,30.004010
14584,30.003974
14628,30.003974
14801,30.003973
14927,30.003973
14968,30.003951
