Evaluations,Fitness
1,1863.5496261562503
2,20.72079974442751
5,1.2655804463669205
12,0.5396407996380326
30,-0.04065903181896166
41,-0.04929902263111863
46,-0.7254386071403388
72,-0.9025774381522358
183,-0.9337736716273631
252,-0.9736260970555665
290,-1.0076673274274972
342,-1.0176377421991545
427,-1.0261388341906499
470,-1.0301941740262486
492,-1.0310563788071965
552,-1.0313430742565977
726,-1.0314633980651478
920,-1.0315845850786123
1083,-1.0316049674507566
1116,-1.0316070322905706
1173,-1.0316143128511264
1206,-1.0316149029670814
1236,-1.0316191288783465
1266,-1.0316214586597294
1296,-1.0316227818139843
1326,-1.0316235573217958
1356,-1.0316240263579353
1386,-1.031624318519909
1416,-1.0316245053160555
1446,-1.0316246273928715
1476,-1.0316247085935328
1506,-1.0316247633500848
1536,-1.0316248006585933
1566,-1.0316248262742345
1596,-1.0316248439600335
1626,-1.031624856219971
1656,-1.0316248647430681
1686,-1.0316248706803954
1716,-1.0316248748223926
1746,-1.0316248777148658
1776,-1.0316248797362042
1806,-1.0316248811494784
1836,-1.0316248821379557
1866,-1.0316248828294905
1896,-1.0316248833133694
1926,-1.0316248836519888
1953,-1.0316251071492204
2016,-1.031625335681513
2193,-1.0316265395758608
2223,-1.0316271241597343
2253,-1.0316273334107597
2256,-1.0316278203747573
2313,-1.0316279719494301
2343,-1.0316280876136814
2373,-1.0316281167844394
2406,-1.0316281879627756
2436,-1.0316283111553572
2463,-1.0316283463614613
2466,-1.031628366200835
2496,-1.0316283894481753
2526,-1.0316283982313204
2553,-1.0316284322487408
2583,-1.0316284522303514
2643,-1.0316284522899528
8360,-1.031628452928495
8373,-1.0316284531412876
8712,-1.031628453297555
8802,-1.0316284534353553
11020,-1.0316284534375553
11052,-1.03162845348688
11320,-1.0316284534874633
11350,-1.0316284534898674
11560,-1.0316284534898725
12552,-1.0316284534898768
12672,-1.0316284534898772
