Evaluations,Fitness
100,2096.390947
200,1956.290862
300,1859.462722
400,1740.178890
500,1566.427585
600,1403.766010
700,1137.311717
800,1043.186481
900,853.476529
1000,811.450410
1100,703.888741
1200,684.818501
1300,625.138877
1400,577.766959
1500,492.576652
1600,389.430083
1700,374.694098
1800,358.633990
2000,314.037524
2100,272.830650
2300,263.793167
2400,244.910790
2500,234.872634
2600,210.131934
2700,198.534452
2800,194.742745
2900,166.408157
3000,160.769040
3100,159.263906
3200,148.850502
3300,140.559881
3500,131.932872
3600,125.117346
3700,124.710401
3800,122.463934
3900,120.711627
4000,117.845595
4100,115.368435
4200,109.084047
4400,108.687335
4500,106.865041
4600,104.899939
4700,104.047529
4800,102.939651
4900,102.317619
5000,100.604389
5100,100.014270
5200,99.109470
5300,97.548112
5400,95.462702
5500,95.021429
5600,94.386863
5700,92.429910
5900,86.413759
6000,86.190199
6300,85.234513
6400,83.679201
6500,82.779478
6600,81.479973
6700,79.745954
6800,78.718075
6900,78.230587
7100,77.408976
7200,76.482446
7300,76.135033
7400,75.093625
7500,74.774093
7700,74.620137
7800,73.637367
7900,73.505402
8000,73.127686
8100,72.979254
8200,72.710615
8300,70.190082
8400,69.346694
8500,69.136363
8600,66.786188
8700,66.373898
8800,65.861543
8900,65.743153
9000,65.127546
9100,65.053667
9200,63.822313
9400,63.405751
9500,62.714475
9600,61.496432
9700,60.867421
9800,60.689287
9900,60.633467
10000,60.216096
10100,59.987756
10200,59.667785
10300,58.542056
10400,58.444621
10500,58.426412
10600,58.401096
10700,58.383775
10800,58.342355
11000,58.266807
11100,58.202647
11200,56.501527
11300,56.479357
11400,56.428063
11500,55.931054
11600,54.875477
11700,54.875477
11800,54.514249
11900,53.974668
12000,52.736924
12300,52.678491
12400,52.580233
12500,52.172455
12600,51.942017
12700,51.940119
12800,51.914925
12900,51.788666
13100,50.657206
13200,50.222483
13300,49.649387
13400,49.592045
13700,49.257827
13800,48.753478
13900,48.716650
14000,48.065864
14100,47.972856
14200,45.877744
14400,45.165474
14500,45.098850
14600,45.002315
14700,44.996944
14800,44.952478
14900,44.897670
15000,44.677578
