Evaluations,Fitness
1,3.26662e+09
2,1.5737e+09
4,6.49301e+08
9,5.27618e+08
2922,5.04405e+08
2923,4.88652e+08
3660,4.79247e+08
3754,4.69564e+08
3873,4.31488e+08
4459,4.23536e+08
4539,3.68203e+08
4603,3.53939e+08
5091,3.33618e+08
5131,3.24169e+08
5346,2.93277e+08
5645,2.58253e+08
6030,2.48795e+08
6219,2.29902e+08
6484,2.29836e+08
6555,2.12899e+08
6774,1.96893e+08
6843,1.96141e+08
6941,1.92347e+08
7035,1.87234e+08
7061,1.76626e+08
7152,1.68204e+08
7185,1.5795e+08
7255,1.40537e+08
7461,1.32599e+08
7506,1.30867e+08
7860,1.26508e+08
7924,1.20203e+08
8060,1.12112e+08
8231,1.11734e+08
8254,1.10561e+08
8385,1.05158e+08
8393,1.04063e+08
8403,1.03568e+08
8460,1.02618e+08
8475,1.02307e+08
8522,1.01627e+08
8527,9.85742e+07
8643,9.84958e+07
8717,9.36655e+07
8744,8.95142e+07
8759,8.21412e+07
8837,8.12895e+07
8854,7.80286e+07
9265,7.64894e+07
9300,7.28152e+07
9429,7.14613e+07
9453,6.75148e+07
9633,6.74692e+07
9670,6.70099e+07
9682,6.61012e+07
9688,6.42141e+07
9768,6.26121e+07
9803,6.15707e+07
9812,6.052e+07
9924,5.86853e+07
9955,5.83611e+07
9999,5.51695e+07
10213,5.07915e+07
10380,5.01848e+07
10382,4.79739e+07
10792,4.73151e+07
10809,4.62355e+07
10810,4.39569e+07
10842,4.1682e+07
11048,4.15801e+07
11054,3.95474e+07
11216,3.67399e+07
11566,3.53245e+07
11593,3.44266e+07
11599,3.38584e+07
11631,3.37632e+07
11658,3.33468e+07
11766,3.26254e+07
11808,3.20634e+07
11855,3.12066e+07
11939,2.93692e+07
11971,2.91097e+07
12001,2.79058e+07
12061,2.70142e+07
12073,2.56361e+07
12427,2.48189e+07
12482,2.32726e+07
12490,2.32666e+07
12663,2.3032e+07
12685,2.292e+07
12742,2.16877e+07
12803,2.14179e+07
12807,2.11514e+07
12854,1.95316e+07
12955,1.91552e+07
13062,1.9072e+07
13134,1.84475e+07
13147,1.83755e+07
13195,1.78359e+07
13210,1.77754e+07
13292,1.69752e+07
13378,1.61959e+07
13707,1.57941e+07
13746,1.56529e+07
13773,1.56187e+07
13788,1.55465e+07
13796,1.52115e+07
13834,1.48365e+07
13843,1.47854e+07
13895,1.43077e+07
13923,1.40491e+07
13967,1.40117e+07
14057,1.37556e+07
14083,1.36494e+07
14111,1.35963e+07
14129,1.32846e+07
14146,1.328e+07
14241,1.32202e+07
14243,1.31751e+07
14255,1.31666e+07
14262,1.2878e+07
14332,1.182e+07
14614,1.1638e+07
14649,1.14331e+07
14667,1.11985e+07
14677,1.06005e+07
14737,1.05429e+07
14769,1.02959e+07
14807,1.01346e+07
14808,9.67584e+06
14883,9.61539e+06
