Evaluations,Fitness
1,2547912.828738
4,1758129.126895
5,1541223.193109
16,1502195.426231
18,1083305.886199
25,844444.962398
33,646164.271256
85,590485.209900
87,371365.172932
97,371152.919049
124,354250.461367
140,297962.909311
150,252746.105549
225,197864.288524
255,196041.552179
266,184828.762144
312,142331.541081
501,113459.097165
723,80317.538265
1191,60328.101073
1354,58884.944534
1510,58146.981940
1540,53713.259350
1672,40738.538282
1816,28566.679284
1871,26808.726094
1928,17955.212741
2124,14234.054313
2314,10960.424587
2400,9887.683693
2510,9864.585538
2679,7475.506958
2744,7019.676136
2869,6611.482816
2924,5333.709282
2987,3915.449208
3228,3837.063930
3274,3827.943002
3309,2866.127282
3360,1886.687639
3398,1583.318230
3416,968.496632
3712,941.108205
3747,529.765704
3972,408.434577
4079,393.888175
4098,350.426917
4133,160.267212
4354,107.026031
4507,76.047017
4589,68.211941
4609,63.119365
4676,58.929499
4680,49.957781
4695,44.544960
4714,39.551218
4787,28.722038
5106,24.192092
5224,19.593978
5871,19.171948
5954,16.513436
6009,15.682240
6047,15.089444
6069,14.500869
6071,12.343064
6101,10.789998
6202,8.125077
6586,7.826760
6693,6.932198
6772,6.917421
6792,6.657462
6892,5.567341
6905,5.469974
6978,5.303087
7018,4.854032
7042,4.181393
7069,4.074071
7118,3.174911
7211,2.657329
7225,2.518298
7282,2.458372
7308,2.195812
7377,1.957647
7450,1.940423
7474,1.929889
7479,1.899464
7481,1.636760
7850,1.610475
7865,1.527961
7905,1.493915
7940,1.374871
7992,1.126138
8020,1.013090
8059,0.987676
8086,0.960553
8092,0.872105
8139,0.768664
8237,0.733308
8260,0.656242
8401,0.523170
8518,0.482096
8783,0.474939
8786,0.418230
8866,0.391715
8926,0.390627
8942,0.384028
8960,0.381428
8988,0.374214
9006,0.359653
9053,0.342947
9156,0.334265
9184,0.334036
9189,0.297455
9216,0.291115
9232,0.265206
9437,0.255760
9516,0.245845
9548,0.228337
9566,0.227540
9572,0.215464
9588,0.186487
9603,0.183156
9619,0.176869
9719,0.176049
9744,0.154036
9823,0.142625
9850,0.137190
9871,0.137174
9969,0.134672
9973,0.130338
10026,0.126139
10053,0.122346
10059,0.116209
10091,0.104415
10139,0.103119
10294,0.100908
10331,0.099993
10346,0.098177
10378,0.096434
10385,0.093620
10455,0.092161
10465,0.087856
10524,0.087028
10553,0.086660
10600,0.084750
10631,0.080927
10751,0.079554
10808,0.078815
10843,0.077797
10861,0.071192
10906,0.070957
10954,0.069518
11002,0.069066
11012,0.067345
11039,0.060570
11042,0.056826
11087,0.056715
11101,0.054052
11143,0.052222
11154,0.050880
11362,0.050436
11533,0.048900
11541,0.048239
11585,0.047195
11604,0.046999
11619,0.046886
11621,0.044105
11681,0.043100
11724,0.042581
11769,0.041805
11792,0.040811
11802,0.040148
11866,0.040062
11883,0.038282
11948,0.037595
11975,0.036645
11978,0.036623
12024,0.035666
12056,0.035221
12086,0.035035
12096,0.033583
12124,0.033416
12134,0.033322
12181,0.032709
12215,0.032322
12217,0.031906
12224,0.031567
12282,0.030766
12314,0.030711
12331,0.030549
12343,0.029297
12430,0.027882
12452,0.027674
12499,0.027119
12517,0.026261
12566,0.025751
12600,0.025727
12631,0.025671
12632,0.025493
12673,0.024205
12704,0.023616
12722,0.023094
12737,0.023083
12742,0.022882
12756,0.022736
12780,0.022202
12794,0.021629
12811,0.021395
12822,0.020824
12855,0.020823
12862,0.020761
12875,0.020587
12919,0.020427
12920,0.020177
12921,0.020124
12936,0.019613
12960,0.019289
13011,0.019245
13015,0.019220
13022,0.019124
13029,0.019108
13035,0.018908
13043,0.018716
13052,0.017873
13139,0.017737
13142,0.017625
13173,0.017518
13201,0.017134
13236,0.016710
13273,0.016676
13290,0.016202
13296,0.015968
13370,0.015894
13377,0.015389
13452,0.015193
13492,0.015151
13524,0.015109
13528,0.015047
13530,0.014871
13532,0.014667
13551,0.014608
13584,0.014503
13593,0.014282
13595,0.014278
13613,0.014256
13622,0.014034
13632,0.013957
13651,0.013822
13670,0.013807
13672,0.013671
13683,0.013652
13684,0.013408
13714,0.013357
13718,0.013352
13738,0.013267
13743,0.013204
13746,0.013072
13771,0.013063
13772,0.012908
13802,0.012904
13806,0.012894
13816,0.012824
13818,0.012614
13865,0.012568
13867,0.012568
13879,0.012541
13880,0.012530
13888,0.012445
13896,0.012440
13901,0.012298
13917,0.012263
13926,0.012102
13954,0.012043
13956,0.011924
14012,0.011740
14029,0.011666
14043,0.011619
14059,0.011513
14080,0.011344
14105,0.011277
14118,0.011206
14136,0.011138
14165,0.010986
14191,0.010958
14230,0.010930
14238,0.010814
14263,0.010789
14289,0.010692
14303,0.010685
14317,0.010594
14344,0.010570
14353,0.010514
14361,0.010493
14368,0.010462
14377,0.010415
14379,0.010379
14410,0.010340
14441,0.010319
14454,0.010298
14472,0.010281
14477,0.010266
14484,0.010262
14487,0.010243
14489,0.010197
14493,0.010153
14544,0.010142
14552,0.010121
14555,0.010115
14561,0.010098
14576,0.010045
14581,0.009994
14615,0.009985
14626,0.009940
14630,0.009932
14645,0.009926
14652,0.009908
14673,0.009897
14676,0.009883
14701,0.009882
14705,0.009850
14715,0.009836
14732,0.009806
14741,0.009798
14744,0.009777
14763,0.009764
14764,0.009762
14776,0.009736
14811,0.009732
14816,0.009711
14821,0.009709
14829,0.009690
14851,0.009687
14852,0.009686
14868,0.009681
14887,0.009671
14888,0.009663
14895,0.009653
14914,0.009641
14947,0.009636
14972,0.009632
