"Evaluations","Fitness"
1,3183.43365546696
2,3158.51040716061
3,2946.98875903381
5,2887.51901560623
6,2750.36839881948
8,2404.6036804313
35,2297.13410365441
43,2144.76970309792
84,2066.74558719123
94,1916.84855212565
472,1783.08016571911
972,1759.71608150122
2621,1753.03074572728
3121,1747.62763190261
4380,1745.43235205556
4761,1739.27835389982
5261,1730.6664756301
6145,1706.49336448227
7026,1698.4583659246
7526,1693.22970694268
8026,1693.19229368784
8404,1688.61925297605
8782,1645.9562025224
9919,1644.89225808337
10300,1643.90101777496
10800,1643.60320816696
11184,1638.16997234426
12443,1637.50480698012
15348,1634.6058476152
17235,1634.31406690189
17991,1588.29566532889
21415,1587.54297714346
22250,1489.72530971073
22628,1458.56600539238
23765,1380.44738460828
24911,1380.38981016363
25670,1375.89450012223
27051,1351.57743079665
27810,1349.94088421919
28581,1344.45247942437
29459,1340.22350861279
30602,1330.47699169829
30980,1312.60747914152
31358,1309.42541737274
31736,1291.50605212094
32614,1274.00126229588
34251,1272.48750260296
36129,1271.11853143573
37007,1239.67597355671
38647,1237.49275956215
39028,1233.1607077408
39528,1226.93986534019
39906,1199.19630534432
40406,1191.58566197817
40906,1190.84800134435
42162,1185.24098009092
42856,1185.06312746658
44689,1173.67165813411
46448,1088.78802841777
47826,1079.08550335715
48204,1071.37485307168
48960,1071.37289654717
50216,1071.0815384485
