Evaluations,Fitness
1,21.515633952563142
2,21.200142438837293
9,21.1204948734911
156,21.000514954500176
394,20.851294835721227
738,20.63826666065216
1108,20.554435853712054
1111,20.388938135327738
1328,20.308304930075764
1453,20.269076293836033
1486,20.1299397876888
1604,20.0266384254646
1703,19.80181490011041
1998,19.720133673618417
2020,19.32756046891402
2212,19.138073089158176
2252,19.136109717952507
2269,18.84945516081226
2481,18.700185352726972
2791,18.69539009903479
2810,18.690536301607334
2828,18.435158702480727
2848,18.33817652969958
2861,18.009345513922835
3057,17.918836781847162
3099,17.668166031280514
3352,17.61557014244602
3378,17.44940119904021
3581,17.376092711431767
3588,17.31722591337373
3611,17.1642037057797
3627,16.721166713429227
3674,16.698982218482612
3714,16.43154921142643
3911,16.359341014784203
3925,16.298208004142133
4045,16.262218131102106
4160,15.804487584507614
4334,15.798549669352054
4338,15.690286933311878
4341,15.048184498140953
4420,14.873645284424388
4706,14.811731060054585
4804,14.769755304482878
4899,14.311953483729768
4946,13.941946741511947
4999,13.82836530702518
5207,13.637621898468696
5617,13.616090019952175
5634,13.431057504524938
5744,13.336138348279196
5825,13.076629106514657
6028,12.963530333808901
6144,12.679066157177932
6338,12.550992645118129
6391,12.197472922316582
6466,12.192503639244492
6572,12.134112830207355
6618,12.105752913195342
6671,11.769670062045044
6957,11.711893600080442
7137,11.455120466754972
7178,10.946886088759946
7396,10.728873354334896
7499,10.66195287556648
7810,10.585356226605349
7890,10.440223969498863
8110,10.265008507430181
8253,10.187163707305164
8301,10.154828083320583
8324,10.106909793605954
8357,10.079259291990176
8406,9.989430729829827
8451,9.964166702732944
8486,9.877746289920136
8509,9.77951442966918
8584,9.60630991239319
8667,9.278062711128664
8795,9.122981680476338
8814,9.103202485516043
8834,9.038122110046242
8883,8.819158526595103
9129,8.652980478860002
9276,8.598960965918451
9403,8.594581186508464
9459,8.557171033862936
9521,8.472483592612209
9583,8.213953501805081
9774,8.130886861607362
9816,8.09605260780649
9887,8.048753193691217
9930,7.953213289869344
10029,7.724535430933633
10102,7.661588930567893
10304,7.598801457195979
10417,7.597023217321226
10462,7.3424271259160445
10794,7.295184341095759
10797,7.204225507851966
10919,6.9721595020701805
10932,6.621746244646108
11111,6.533465905448079
11268,6.5026631412781555
11578,6.449066913167716
11580,6.234913942865379
11772,6.011037969420887
12160,5.742711396989229
12548,5.644672285688117
12673,5.582503454992008
12857,5.575835162304248
12955,5.540175287376332
12974,5.432954073607739
13116,5.266718505652509
13238,5.217028967282236
13573,5.210117227214706
13588,5.1369071003192985
13663,5.009533935809792
13720,4.988749716773576
13831,4.871317468911837
14010,4.87011151849217
14155,4.86914328902574
14204,4.745648459248333
14251,4.722363999113977
14474,4.7218800922294655
14671,4.716190711820875
14749,4.665198247846547
14774,4.636229852604345
14947,4.624683825716783
