"Evaluations","Fitness"
1,4932601.77655933
24,4452799.14692854
1442,4452758.70649869
1449,4452665.74945573
1454,4451291.15665598
1455,4450306.17130376
1456,4450269.50121776
1457,4448797.33158826
1463,4448721.63290954
1470,4447749.7582818
1471,4444223.34041368
1472,4442266.16663058
1473,4441977.25438178
1476,4440421.43354631
1477,4438310.48106334
1478,4438054.49844842
1479,4437496.76941683
1483,4435319.80613959
1484,4435056.86305674
1485,4434901.31886892
1489,4432321.51652603
1492,4431097.21636343
1493,4430126.3384555
1494,4429924.07472572
3295,4416437.83286982
3296,4416063.54728213
3297,4415285.19404606
3716,4410719.6698957
3717,4397764.70004955
3718,4392392.85689958
3719,4387300.04619564
3720,4376921.47429369
3721,4366620.04063118
5076,4359302.90516719
5077,4358296.88865619
5078,4358178.30702965
5079,4358000.2797576
5083,4357116.6049144
5084,4357074.14372607
5085,4356998.92734118
5089,4355853.38577675
5092,4355545.15938869
5093,4355117.19402752
5094,4355018.16270852
5095,4340306.40270852
5096,4340106.39777364
5097,4339570.06898107
5482,4339373.3885146
5483,4336197.19761434
5485,4333069.80479205
5486,4329056.59631347
5487,4328600.46233343
5488,4322071.77113888
5489,4316775.4720298
5491,4316586.11986435
5493,4312089.10542592
5494,4310078.77853497
5495,4302938.09082361
5496,4295761.56247124
5497,4293078.50310065
5498,4286726.92765802
5499,4280130.07760856
5500,4278140.89326013
5504,4273610.75229943
5505,4272790.75182491
5506,4270595.89674874
5507,4265807.86153352
5508,4261254.36299395
5510,4257238.69700511
5511,4250668.74386275
5512,4243658.14278201
5515,4238635.91381032
5516,4230572.07514885
5517,4221634.21065655
5518,4217938.05936009
5519,4214508.37106733
5520,4207380.98233596
5521,4200309.92277221
6778,4195762.34449251
6780,4186278.84615809
6781,4180101.13613755
6893,4179714.65562233
6894,4179645.34941824
6895,4169473.06701824
6896,4169363.44110231
6897,4168992.18499912
7285,4166064.64760922
7286,4163313.71167421
7287,4163055.06028818
7288,4158547.951252
7289,4154905.84907564
7293,4151909.94525293
7294,4150579.68562926
7295,4145660.50583131
7296,4140718.56998465
7297,4138924.39482523
7298,4134564.5908154
7299,4130035.42698077
7300,4128733.96153687
7304,4125950.04126438
7305,4125404.38651308
7306,4123972.94595977
7307,4120728.61170911
7308,4117650.78553141
7310,4115066.06213922
7311,4110583.71493957
7312,4105795.24658305
7315,4102650.53790287
7316,4097134.13283984
7317,4090941.62875123
7318,4088385.75090888
7319,4086051.25591195
7320,4081129.51348399
7321,4076248.34434936
8093,4072196.83696671
8098,4070385.00674845
8099,4065244.17254935
8568,4064258.01509463
8569,4063468.47016941
8570,4056564.41819478
8571,4052564.40236277
8573,4052474.40484191
8574,4041959.31314797
8575,4031809.83113027
8576,4028048.91741747
8577,4018258.88453165
8578,4009111.50618623
8580,4002745.94815214
8581,3998561.49513776
8695,3987218.78021058
8696,3987156.92706329
8697,3986899.09307635
9098,3980117.17552854
9099,3976990.1901323
9100,3976123.73648557
9104,3974364.70971082
9105,3973996.64071954
