Evaluations,Fitness
1,215189315.827756
6,152141052.232981
122,145250794.028451
304,135978110.710148
410,130216778.368081
506,117135086.444677
612,104684538.763113
644,98909999.238858
743,94165399.994018
969,92646595.770274
1027,64057888.139052
1042,62619590.310235
1408,59622935.467514
1431,53061107.032746
1602,52194133.305722
1804,44736904.674018
2248,42065900.440575
2254,41063638.340813
2523,36476140.745540
2623,36167622.966922
2646,36165888.165936
2852,36126255.122359
2950,32838361.515502
3120,27435515.196838
3244,23077096.746619
3367,20035075.157028
3567,15581367.628130
3631,15300548.687655
3976,15285921.291541
4102,12979987.118874
4329,11272620.129537
4946,11174269.948251
4991,10391342.208026
5216,9288826.209959
5496,8621289.295083
5533,7203710.114218
5934,6866778.722065
6169,5657720.433742
6604,5438546.521700
6874,5279330.625615
7102,5191245.088053
7203,5044942.632612
7213,5009484.889444
7215,5008874.761146
7276,4796947.061740
7357,4767995.918926
7369,4390077.722089
7514,4283660.939835
7519,4253368.610637
7579,4129718.723536
7723,4028840.545948
7786,3989296.673952
7838,3771703.916002
8012,3237566.203490
8289,3188945.088203
8605,2857506.831061
8890,2838200.052940
9002,2649753.865173
9055,2518550.686935
9364,2396345.069149
9440,2261471.140604
9667,1997072.575435
10225,1797730.711014
10272,1775767.389587
10445,1705090.745732
10465,1689313.151566
10600,1551892.789546
10941,1550810.694965
11012,1536589.827708
11047,1534129.042651
11109,1510935.371454
11125,1464927.729725
11199,1452008.392150
11303,1426446.932061
11402,1410494.999182
11478,1406994.415392
11489,1383825.354024
11501,1252372.228459
11635,1131144.887464
11681,1127166.989366
12168,1125876.352971
12246,1117624.026353
12269,1087588.811505
12520,1062543.983066
12556,1038635.809678
12563,1009766.167458
12714,998329.270117
12783,961404.467908
12876,900580.094830
12919,869220.676809
13089,839675.302297
13226,831374.527950
13247,826977.210477
13526,822659.040889
13659,797010.362962
13701,794196.231921
13709,792227.712341
13760,779059.231580
13773,772920.503970
14007,749387.049830
14008,742525.013675
14064,739015.938885
14125,726352.200441
14142,670891.289029
14220,670801.010448
14465,658101.596158
14473,655376.908822
14477,624453.301105
14649,617800.287124
14670,593365.104137
14923,585922.251879
