Evaluations,Fitness
1,499.999080
2,499.998592
4,468.866137
12,4.998507
82,4.972357
125,4.963151
156,4.957328
161,4.950837
163,4.950574
166,4.950492
172,4.950491
195,4.950491
216,4.950491
266,4.950491
282,4.950491
310,4.950491
320,4.950491
398,4.950491
425,4.950491
429,4.950491
430,4.950491
458,4.950491
464,4.200324
510,4.084462
580,3.973605
588,3.968711
602,3.968355
672,3.968345
692,3.968343
958,3.968343
962,3.968343
1079,3.968343
1112,3.968343
1289,3.968343
1321,3.968341
1472,3.968341
1531,3.968341
1588,3.968341
1591,3.968341
1648,3.968341
1682,3.968341
1738,3.968341
1772,3.968341
1800,3.968341
1828,3.968341
1874,3.968341
1891,3.968341
1918,3.968341
1952,3.968341
1981,3.968341
1994,3.968341
2136,3.968340
2164,3.968339
2170,3.968339
2401,3.968339
2436,3.968339
2490,3.968339
2556,3.968339
2610,3.968339
2643,3.968338
2731,3.968338
2732,3.968338
2761,3.968338
2783,3.968338
2791,3.968338
2853,3.968338
2871,3.968338
2894,3.968338
3001,3.968338
3033,3.968338
3059,3.968338
3088,3.968338
3119,3.968338
3148,3.968338
3245,3.968335
3271,3.968330
3274,3.968329
3321,3.968328
3326,3.968326
3331,3.968307
3336,3.968292
3341,3.968288
3402,3.968287
3419,3.968283
3430,3.968282
3453,3.968281
3478,3.968280
3480,3.968280
3484,3.968279
3520,3.968279
3543,3.968278
3544,3.968278
3573,3.968278
3604,3.968278
3630,3.968278
3640,3.968278
3663,3.968278
3689,3.968278
3693,3.968278
3748,3.968278
3780,3.968278
3813,3.968278
3820,3.968278
3857,3.968278
3871,3.968278
3874,3.968278
3891,3.968278
3914,3.968278
3942,3.968278
3961,3.968278
4067,3.968278
4081,3.968278
4127,3.968278
4141,3.968278
4152,3.968278
4200,3.968278
4219,3.968278
4234,3.968278
4236,3.968278
4264,3.968278
4346,3.968278
4354,3.968278
4356,3.968278
4392,3.968278
4406,3.968278
4440,3.968278
4443,3.968278
4452,3.968278
4496,3.968278
4500,3.968278
4503,3.968278
4526,3.968278
4590,3.968278
4631,3.968278
4673,3.968278
4706,3.968278
4714,3.968278
4721,3.968278
4733,3.968278
4734,3.968278
4740,3.968278
4751,3.968278
4794,3.968278
4799,3.968278
4826,3.968278
4884,3.968278
4891,3.968278
4900,3.968278
4935,3.968278
5025,3.968278
5199,3.968278
5221,3.968278
5222,3.968278
5226,3.968278
5237,3.968278
5239,3.968278
5245,3.968275
5251,3.968273
5252,3.968269
5253,3.968268
5289,3.968265
5339,3.968263
5355,3.968263
5357,3.968262
5393,3.968262
5489,3.968262
5507,3.968262
5640,3.968262
5669,3.968262
5830,3.968262
5876,3.968262
5897,3.968262
5963,3.968262
5976,3.968262
5981,3.968262
6017,3.968262
6100,3.968262
6121,3.968262
6133,3.968260
6183,3.968260
6194,3.968260
6195,3.968260
6253,3.968260
6288,3.968260
6303,3.968260
6395,3.968260
6400,3.968260
6422,3.968260
6559,3.968260
6605,3.968260
6679,3.968260
6685,3.968260
6703,3.968260
6734,3.968260
6756,3.968260
6761,3.968260
6763,3.968260
6783,3.968260
6868,3.968260
6884,3.968260
6903,3.968260
6958,3.968260
6976,3.968260
7048,3.968260
7053,3.968260
7110,3.968260
7113,3.968260
7144,3.968260
7156,3.968260
7173,3.968260
7174,3.968260
7198,3.968260
7211,3.968260
7349,3.968260
7396,3.968260
12680,3.968260
12694,3.968260
12695,3.968260
12698,3.968260
12738,3.968260
12743,3.968260
12748,3.968260
12788,3.968260
12888,3.968260
12896,3.968260
12959,3.968260
12961,3.968260
12962,3.968260
12994,3.968260
13022,3.968260
13025,3.968260
13041,3.968260
13054,3.968260
13121,3.968260
13147,3.968260
13198,3.968260
13202,3.968260
13271,3.968260
13303,3.968260
13318,3.968260
13341,3.968260
13352,3.968260
13451,3.968260
13479,3.968260
