Evaluations,Fitness
1,4.99989244e+02
2,3.56113961e+02
34,1.63944834e+02
35,1.82897917e+01
147,1.54157019e+01
163,5.20759949e+00
282,4.96644390e+00
410,4.95050470e+00
475,1.27262597e+00
789,1.21590294e+00
847,1.01303368e+00
1130,9.98101637e-01
1171,9.98004139e-01
1343,9.98004120e-01
2335,9.98003855e-01
2357,9.98003840e-01
2756,9.98003840e-01
2918,9.98003840e-01
3290,9.98003839e-01
3575,9.98003839e-01
3723,9.98003838e-01
4715,9.98003838e-01
4750,9.98003838e-01
5716,9.98003838e-01
5815,9.98003838e-01
6155,9.98003838e-01
6227,9.98003838e-01
6435,9.98003838e-01
6841,9.98003838e-01
7456,9.98003838e-01
8276,9.98003838e-01
8651,9.98003838e-01
8912,9.98003838e-01
9245,9.98003838e-01
9865,9.98003838e-01
10224,9.98003838e-01
10430,9.98003838e-01
11047,9.98003838e-01
13728,9.98003838e-01
