Evaluations,Fitness
1,384486890.46248215
3,341902304.8890031
11,332189713.662242
12,303517864.3641027
22,293683684.67112964
39,249568197.6959267
41,234378022.3856805
201,216418683.59733236
296,182811769.15741563
405,178112348.3973021
445,162004736.36238176
503,122483290.84853144
526,121913156.90853171
597,113754193.12558818
755,112221570.88584149
880,92785894.25256746
1075,86354132.54857644
1137,74365712.83902894
1310,65547565.39820672
1360,52801684.51840209
1636,52550446.14131165
1670,47796895.075043
1683,40786721.652187
1878,35600531.94304047
2094,35440669.335307404
2185,35427271.42415128
2371,32689245.81072706
2384,31988618.405776504
2504,31893952.37495874
2529,27062020.077440493
2710,26143594.538397275
2793,24740490.767052133
2831,24552350.442475896
3153,22529390.6116877
3340,21327694.82533598
3342,20344305.68534883
3474,20133555.093934968
3494,18098196.44238966
3555,16814691.178277414
3911,14592015.230879208
4341,13816617.194270492
4697,13694655.359903367
4795,13200344.26676315
4915,12549682.896079367
4946,11856785.997031523
5055,11302889.451068936
5067,10963644.245099561
5112,10839990.29215829
5236,10012825.767997734
5348,9761560.849648029
5485,9704447.422521936
5537,8294814.568036163
5697,8127634.425233163
5768,8034761.271132834
5979,7953488.926569316
6083,7034134.141573744
6219,6999360.941276122
6310,6798495.674324151
6322,6667038.3928726325
6433,6661857.721120964
6583,6647758.150507935
6673,6232966.2807014175
6783,5881899.653753289
6813,5307574.528688574
7272,5131714.993713064
7329,5131413.182814635
7383,5103413.262371704
7507,4805845.801174639
7559,4485755.984232635
7786,4399588.321299291
7879,4174706.5142298415
8000,4127932.71651367
8115,4048139.0918783178
8130,3963716.4660694227
8167,3940200.388291964
8296,3814278.56194665
8432,3783075.9672246724
8435,3771507.5278572896
8448,3757876.2710191235
8496,3741448.4143082197
8571,3714306.443570985
8577,3531799.983965985
8826,3346283.2565539526
8875,3089299.368184432
8985,2962989.534521551
9054,2923950.6718614446
9277,2806587.4841802325
9464,2750232.5489978
9523,2695401.877074893
9529,2690085.6098697744
9602,2633092.8851793134
9682,2628274.816746971
9765,2600462.689139066
9784,2538581.8037362895
9802,2429948.306313702
9839,2297012.075565198
9843,2280379.185215298
9933,2195608.277670389
10122,2150216.7744140807
10170,2064543.39697216
10272,2041246.6108216285
10398,1833087.719896442
10458,1637297.294913654
10655,1527970.6620089405
10989,1519868.1559979592
11015,1405782.7744944287
11335,1403325.965712965
11341,1384855.6726693609
11384,1321827.2196770338
11449,1259225.568412278
11687,1243518.0384786697
11705,1221306.2623487683
11768,1167557.3115789734
11915,1143325.2432194757
12105,1125659.9110158137
12123,1115949.7260542286
12177,1099575.6879591562
12255,1098636.2596891103
12285,1088375.4812726052
12358,1030246.1046114693
12400,1019984.9317902296
12423,924637.5961924811
12523,857653.6926972431
12975,793520.409712899
13140,743262.4315428154
13327,730498.9182749159
13352,720637.6664076402
13455,690601.8879242331
13634,678069.2157651787
13713,659897.2666838304
13816,656335.6952060324
13859,648683.3964964387
13892,645257.8385183259
13912,637260.95631775
13966,598328.2005372738
14032,596845.1271852583
14074,580017.4055755103
14094,553949.2648188106
14397,538384.8492667243
14437,527188.642458305
14492,504762.20686196355
14622,490655.8919572536
14692,476381.60573733924
14778,468755.81006180495
14870,451350.68898890004
14979,444796.2683895996
