Evaluations,Fitness
1,1173.522181
2,1105.326032
3,998.177973
5,934.463663
74,921.008704
104,884.729750
227,878.695198
235,845.928861
369,843.564595
378,795.698186
416,774.698988
553,755.767787
568,732.042247
636,692.552616
771,679.996600
797,657.861128
829,655.243451
915,635.354092
962,629.503523
1027,607.334803
1125,598.731257
1198,553.897407
1268,548.351448
1281,542.851751
1320,540.482258
1402,520.194486
1418,495.832506
1443,488.002902
1556,485.368862
1603,473.386425
1662,445.991198
1781,429.854471
1793,422.177640
1838,405.503027
1861,403.034876
2045,401.379654
2066,371.069794
2138,365.910915
2145,364.748186
2173,362.341196
2227,353.843505
2228,329.052813
2342,310.817276
2528,301.886877
2632,292.279498
2712,278.294730
2904,275.333598
2957,264.873352
3064,261.394391
3108,251.571934
3164,244.976613
3325,243.114836
3386,241.097173
3410,240.378213
3433,232.625390
3504,229.759029
3540,228.253836
3605,227.508716
3634,226.694825
3671,226.324759
3695,223.705702
3704,220.534894
3747,219.219538
3826,217.931942
3859,216.814329
3920,213.035859
3921,207.194447
3995,194.800851
4304,193.073818
4312,192.584103
4349,189.348271
4455,189.191474
4474,189.113752
4536,188.678686
4551,188.091092
4629,186.132601
4668,183.610948
4788,181.624611
4866,181.428474
4878,178.031961
4908,173.596620
4936,171.816730
5025,167.086439
5404,165.062262
5562,163.705331
5707,163.408465
5747,162.312393
5751,157.621153
5864,157.210991
5927,156.550145
5955,153.673616
6140,153.649469
6150,151.966393
6434,151.934750
6443,151.876545
6446,151.474833
6488,150.810464
6545,150.638539
6714,150.550585
6733,150.431482
6752,150.152006
6770,149.944044
6803,149.865489
6804,149.542261
6844,149.387651
6901,149.092846
6983,149.092531
7058,148.969132
7062,148.375697
7222,148.336574
7256,148.222595
7311,148.146239
7392,148.038000
7423,147.819351
7481,147.508152
7543,147.220724
7651,146.947312
7785,146.740500
7804,146.689860
7871,146.566053
8173,146.560492
8221,146.515493
8292,146.497814
8347,146.492078
8351,146.471709
8407,146.399151
8563,146.389725
8627,146.352445
8637,146.351033
8705,146.346301
8778,146.346123
8783,146.342475
8803,145.467094
9099,145.401430
9144,145.388803
9242,145.348443
9250,145.334462
9273,143.912938
9446,143.894833
9478,143.714664
9534,143.700519
9631,143.691991
9634,143.630305
9712,143.535775
10045,143.526955
10065,143.514021
10124,143.514010
10242,143.511442
10385,143.503826
10419,143.499614
10504,143.498610
10573,143.498135
10604,143.494339
10663,143.490450
10671,142.665476
10761,141.966460
10802,141.228842
10948,140.644910
11131,140.644088
11236,140.625844
11336,140.625794
11337,140.595169
11396,140.561735
11477,140.491175
11602,140.486676
11627,140.473888
11686,140.441748
11704,140.437127
11706,140.413364
11709,140.411913
11785,136.501075
12211,135.858800
12248,135.558249
12344,135.542015
12395,135.492341
12405,135.394781
12484,134.753137
12547,132.360904
12726,132.360379
12739,132.189338
12811,131.602845
12817,131.571226
12834,131.570715
12915,131.320482
13027,131.320110
13081,131.319890
13109,131.313931
13121,131.312431
13155,131.302307
13165,131.224616
13313,131.105369
13401,131.101765
13408,131.058517
13450,131.049910
13589,131.042619
13608,131.041342
13659,130.963757
13698,130.960250
13729,130.957942
13827,130.955752
13836,130.955256
13946,130.955241
13953,130.953255
13955,130.952587
13956,130.951357
13966,130.950513
13983,130.948086
14195,130.947889
14209,130.945618
14250,130.944940
14338,130.944237
14406,130.943532
14414,130.943007
14441,130.942580
14531,130.942395
14537,130.941499
14643,130.941409
14661,130.941197
14707,130.941186
14818,130.941092
14823,130.941060
14829,130.940917
14850,130.940655
14922,130.629075
