Evaluations,Fitness
1,1678.296821
5,1496.197089
9,1328.447343
31,1297.108299
32,742.058031
33,729.907600
40,567.918292
58,542.875352
91,377.961605
112,356.144009
142,329.442134
190,243.528209
279,210.641183
313,178.261252
355,159.489808
400,130.914151
548,127.205206
607,120.673040
644,108.878568
696,107.517783
784,104.338246
796,102.585756
801,96.904786
856,91.071254
910,91.055682
921,89.173307
928,75.973758
1063,74.791047
1165,74.311417
1191,73.945393
1234,73.833820
1269,72.872023
1299,72.647709
1341,70.906370
1559,70.692450
1589,70.390308
1600,69.626886
1665,69.595431
1672,69.267399
1811,69.266039
1824,69.106132
1833,68.547337
1913,68.522610
1943,67.807693
2063,67.805841
2093,67.745035
2123,67.742941
2153,67.742314
2183,67.741993
2204,67.713641
2234,67.681896
2239,67.670377
2273,67.559703
2364,67.525522
2372,67.443652
2395,67.253698
2440,67.099080
2470,66.981258
2517,66.922645
2613,66.893455
2630,66.857362
2678,66.730566
2692,66.713374
2700,66.682089
2762,66.637470
2766,66.539756
2859,66.531679
2865,66.513994
2870,66.476487
2889,66.427412
2919,66.418548
2949,66.415381
2962,66.351086
3024,66.279956
3204,66.267616
3210,66.236286
3259,66.204999
3289,66.124091
3334,66.106127
3364,66.053124
3454,66.052989
3533,66.039595
3549,66.011733
3591,66.001328
3596,65.998986
3607,65.994334
3637,65.948427
3667,65.945621
3689,65.928152
3724,65.925443
3800,65.912154
3802,65.867174
3852,65.780638
3882,65.756488
3912,65.751635
3947,65.709644
4003,65.696848
4024,65.674854
4113,65.661929
4171,65.617621
4201,65.566304
4277,65.560557
4278,65.547928
4289,65.540369
4307,65.538154
4308,65.518085
4319,65.483986
4349,65.466807
4379,65.464784
4409,65.464239
4435,65.424991
4465,65.414598
4510,65.406934
4527,65.372105
4545,65.358313
4557,65.347350
4649,65.344433
4656,65.311003
4686,65.310665
4719,65.307453
4749,65.298086
4792,65.282170
4821,65.274509
4822,65.273289
4852,65.271508
4927,65.260171
4944,65.257248
4948,65.243437
5002,65.239188
5020,65.233472
5050,65.233340
5080,65.232991
5083,65.231131
5108,65.194157
5125,65.183758
5174,65.180427
5187,65.176811
5204,65.158744
5234,65.153456
5264,65.151018
5294,65.150751
5314,65.138319
5323,65.106823
5347,65.078658
5377,65.055108
5416,65.037855
5446,65.017683
5488,65.010049
5491,65.009660
5563,64.997331
5643,64.982184
5681,64.938811
5771,64.937687
5784,64.924926
5831,64.922744
5852,64.922628
5861,64.899988
5891,64.898759
5921,64.898743
5925,64.880633
5955,64.880070
5973,64.870218
6003,64.868271
6020,64.849777
6031,64.838611
6061,64.827062
6125,64.819075
6138,64.808545
6166,64.798657
6185,64.784337
6247,64.783053
6250,64.782152
6277,64.765550
6282,64.761086
6339,64.750032
6360,64.745946
6374,64.735149
6403,64.730646
6443,64.676249
6487,64.671259
6577,64.669350
6578,64.663468
6608,64.657624
6693,64.652355
6704,64.652308
6754,64.651895
6756,64.647562
6768,64.636647
6798,64.635476
6828,64.635025
6829,64.627014
6864,64.614115
6894,64.609592
6924,64.608365
6954,64.608170
6984,64.608099
7001,64.603856
7080,64.594578
7142,64.586660
7205,64.586568
7218,64.584709
7248,64.579897
7295,64.579235
7326,64.570826
7387,64.570551
7412,64.565501
7442,64.564470
7443,64.564017
7448,64.558875
7478,64.557230
7508,64.556896
7583,64.552243
7627,64.547935
7684,64.547238
7744,64.546140
7773,64.544308
7803,64.542513
7833,64.542501
7883,64.542121
7891,64.538604
7981,64.538533
7982,64.537974
8016,64.537272
8047,64.536004
8060,64.535512
8108,64.534553
8138,64.533907
8157,64.530747
8219,64.529352
8252,64.529167
8315,64.527189
8345,64.525422
8401,64.524658
8436,64.523827
8442,64.523571
8472,64.522808
8481,64.522674
8499,64.522183
8530,64.518785
8625,64.518356
8633,64.517185
8663,64.516946
8692,64.516663
8711,64.516609
8741,64.516550
8784,64.512884
8834,64.512257
8903,64.511604
8933,64.510420
8963,64.510107
8993,64.510085
9023,64.510080
9026,64.508256
9072,64.507801
9100,64.507556
9130,64.505841
9242,64.503558
9272,64.502026
9302,64.501991
9332,64.501986
9335,64.499753
9349,64.497581
9379,64.497037
9409,64.496953
9439,64.496940
9454,64.496274
9465,64.495066
9484,64.493452
9532,64.492473
9543,64.492086
9573,64.491889
9603,64.491871
9607,64.491180
9612,64.490024
9664,64.489839
9670,64.489702
9674,64.489102
9694,64.488778
9700,64.487671
9730,64.487576
9755,64.486766
9785,64.486596
9815,64.486527
9820,64.486430
9822,64.486061
9837,64.484709
9847,64.484289
9877,64.482754
9907,64.481831
9994,64.480713
10024,64.479803
10054,64.479662
10094,64.478126
10105,64.477144
10168,64.476750
10178,64.475857
10180,64.475011
10208,64.474783
10210,64.474254
10240,64.474253
10270,64.474253
10275,64.472648
10307,64.471336
10363,64.471283
10393,64.470351
10431,64.469221
10596,64.467848
10709,64.467451
10829,64.467404
10832,64.467397
10859,64.467385
10889,64.467383
10892,64.467349
10915,64.466250
10977,64.465753
10988,64.465332
11007,64.464863
11079,64.464750
11129,64.464570
11131,64.464112
11154,64.462472
11201,64.461457
11289,64.461118
11319,64.460372
11387,64.459260
11453,64.458528
11483,64.455654
11527,64.455636
11557,64.453340
11587,64.452210
11617,64.451766
11644,64.451498
11656,64.450658
11686,64.448246
11716,64.448084
11744,64.447473
11755,64.446973
11774,64.446541
11800,64.444989
11825,64.443740
11849,64.443317
11879,64.442550
11882,64.440183
11912,64.439654
11942,64.439604
11966,64.436751
12010,64.436272
12070,64.435745
12105,64.435642
12127,64.435132
12153,64.434751
12183,64.433899
12202,64.432325
12264,64.432111
12335,64.431921
12341,64.431686
12344,64.430772
12378,64.430580
12390,64.430523
12408,64.430126
12426,64.430014
12429,64.429712
12440,64.428468
12470,64.428273
12500,64.428258
12517,64.427990
12518,64.427610
12571,64.427568
12586,64.426957
12689,64.425412
12772,64.425209
12822,64.424669
12852,64.423807
12880,64.423568
12910,64.423222
12914,64.422861
12944,64.422673
12994,64.422646
13029,64.422480
13053,64.422387
13104,64.422221
13133,64.422195
13141,64.421809
13171,64.421807
13176,64.421511
13256,64.421213
13346,64.421150
13390,64.420919
13420,64.420366
13450,64.420364
13480,64.420364
13481,64.420078
13485,64.419945
13515,64.419363
13582,64.419107
13593,64.419037
13612,64.418552
13623,64.418329
13662,64.418135
13692,64.417955
13711,64.417870
13734,64.417550
13754,64.417491
13764,64.417444
13774,64.417283
13806,64.416540
13891,64.416529
13909,64.416322
13918,64.416298
13919,64.416141
13952,64.416028
13956,64.415798
13963,64.415759
13982,64.415686
14044,64.415637
14073,64.415545
14103,64.415105
14133,64.415063
14168,64.414890
14198,64.414651
14221,64.414394
14291,64.414347
14315,64.414306
14351,64.414305
14369,64.414230
14402,64.414169
14408,64.414162
14425,64.414134
14427,64.413777
14457,64.413726
14463,64.413681
14490,64.413389
14590,64.413269
14610,64.413233
14620,64.412985
14711,64.412900
14720,64.412698
14750,64.412666
14767,64.412448
14811,64.412411
14836,64.412183
14858,64.412080
14866,64.411794
14956,64.411780
14984,64.411633
