Evaluations,Fitness
100,5914619.619174
200,5778055.595737
300,4733839.465739
400,4516003.485655
500,4129001.833248
600,3436547.355375
700,3037771.199047
800,2888175.290525
900,2422164.697887
1100,2040333.972406
1200,1941053.022016
1300,1701704.845120
1400,1677960.183970
1500,1315881.353438
1600,1177681.563406
1700,1125428.611159
1800,1001375.066193
1900,874753.535925
2000,829548.278591
2100,776804.134421
2200,693339.762259
2300,638002.645427
2500,593193.127347
2600,565727.675649
2700,549691.639830
2800,510626.003561
3100,498314.725074
3200,475519.004016
3400,447713.991747
3500,437316.227509
3700,434387.833234
3800,423694.756147
3900,405457.647466
4200,401612.831658
4300,393796.138921
4400,389725.410973
4500,383395.924059
4600,381673.218174
4700,377150.882551
4800,375626.039839
4900,370612.422565
5000,369237.510176
5100,368772.387412
5200,361547.988876
5300,354473.400736
5400,354436.691295
5500,349662.959094
5600,348537.037209
5700,346567.478778
5800,345244.717853
5900,337155.703990
6000,331769.211959
6100,330872.152224
6200,327358.105788
6400,326262.509327
6500,325564.313025
6600,318159.247286
6700,316022.474696
6800,315687.840077
6900,275721.113739
7100,265611.230304
7200,260855.826434
7300,259918.886375
7400,257361.305708
7500,255412.064620
7600,254723.536380
7700,252719.199824
7800,250588.748071
7900,248304.907151
8000,246681.355409
8100,245910.665124
8200,241757.616480
8300,239206.376672
8500,238657.638526
8600,237311.219324
8700,235839.023712
8800,235640.688683
8900,220258.853648
9000,219448.474804
9100,218886.512724
9200,216726.788617
9300,213961.532606
9400,211391.861275
9500,210859.275178
9600,210622.039877
9800,198485.546411
10000,198248.160522
10100,198201.790755
10200,197598.268108
10400,189096.790364
10500,188796.437966
10600,185163.491371
10700,185159.659436
10800,184419.072475
10900,183685.445139
11100,183431.865135
11200,183150.423574
11300,181659.634749
11500,180133.099747
11600,177271.920055
11800,175144.120669
11900,174683.576196
12000,172973.919718
12100,171403.710807
12200,171072.578917
12300,170818.190014
12400,169329.015618
12500,168075.847836
12600,165767.097552
12800,165080.673168
12900,165062.861242
13000,164571.682367
13100,162018.891884
13200,157585.960082
13300,157416.329558
13400,154235.161913
13500,153874.803116
13600,150331.997220
13700,149085.290769
13900,147758.348328
14000,147642.311810
14100,147548.934268
14200,147120.967726
14400,144859.444261
14600,135387.137345
14700,135286.365663
14800,135284.699425
14900,134806.117297
15000,132540.613278
