Evaluations,Fitness
1,499.9949351603415
2,243.26563537706744
25,40.928779760020014
52,21.99519628094959
181,6.508725758392649
609,1.2094373025533787
1693,1.0435145005375375
2124,1.0054307058161103
2200,1.0027870801876082
2286,0.9980162027102113
2970,0.9980126337100194
3022,0.9980039518214303
3171,0.9980038382983026
3559,0.9980038378797075
3849,0.9980038378257078
4103,0.998003837799243
4316,0.9980038377977068
4397,0.9980038377957533
4485,0.9980038377957153
4547,0.998003837795585
4601,0.9980038377944881
4919,0.9980038377944863
4935,0.9980038377944861
4950,0.9980038377944741
4997,0.998003837794462
5001,0.9980038377944507
5446,0.9980038377944502
5700,0.99800383779445
6201,0.9980038377944498
9076,0.9980038377944496
