Evaluations,Fitness
1,5.15182e+06
5,4.80058e+06
9,4.58953e+06
495,4.21912e+06
580,2.52478e+06
848,2.16913e+06
889,2.1286e+06
900,1.98939e+06
994,1.6959e+06
1099,1.64694e+06
1101,1.58413e+06
1112,1.36174e+06
1184,1.3211e+06
1232,1.22443e+06
1295,1.12598e+06
1323,1.00813e+06
1359,961154
1371,822296
1452,777035
1478,732036
1530,723834
1577,683529
1593,658552
1618,624233
1627,586600
1659,586354
1672,580827
1713,519387
1724,457530
1851,387458
1922,375282
1935,299261
2104,220952
2192,218047
2230,213483
2266,212073
2271,198600
2275,157168
2383,155422
2490,139042
2585,128056
2624,106700
2682,91678.9
2694,82895.8
2892,77230.3
2910,72903.3
2972,72453.2
2990,68142.9
3031,65713
3033,64781
3046,61048.1
3057,51142.1
3107,38570.4
3346,32930.4
3452,27835.4
3554,26565.9
3593,25710.1
3602,23569.7
3712,23483.1
3754,22251
3781,20867.3
3884,19716.2
3911,18888.9
3941,17374.9
4002,17239.8
4028,17044.6
4033,16341.1
4064,15821.1
4080,15580
4103,15295.8
4106,13626.5
4159,13193.5
4263,12946.3
4297,12357.9
4339,11634
4359,10632.5
4442,10064.6
4483,10029.2
4504,9829.81
4567,8847.86
4599,8450.22
4630,8438.33
4655,8361.85
4660,7466.56
4730,7140.87
4780,6908.96
4958,6713.74
5011,6186.76
5065,6052.36
5100,5648.39
5129,5281.72
5248,5237.17
5295,5229.44
5338,5160.19
5389,5033.65
5456,4387.05
5554,4380.62
5587,4241.68
5599,4147.32
5703,4053.71
5778,3961.57
5793,3828.34
5837,3783.4
5851,3383.45
5981,3351.09
5993,3171.82
5999,2972.62
6048,2627.3
6080,2497.57
6122,2440.79
6207,2412.7
6232,2095.63
6412,1993.49
6510,1856.9
6592,1755.75
6684,1641.24
6763,1546.57
6832,1537.34
6867,1533.65
6871,1510.2
6872,1312.1
6929,1290.52
6941,1287.87
6953,1135.5
7035,1089.8
7090,1076.01
7110,1060.81
7127,1021.85
7153,990.075
7202,978.206
7209,971.551
7238,940.926
7240,939.05
7268,908.738
7269,868.869
7352,867.973
7431,822.699
7447,813.533
7450,790.358
7461,775.355
7506,770.389
7562,760.128
7589,725.846
7662,723.686
7688,625.375
7741,608.976
7749,604.293
7774,596.19
7782,573.954
7796,529.106
7871,527.567
7997,484.055
8039,469.123
8065,467.799
8070,437.109
8138,416.683
8164,395.007
8211,382.629
8288,375.314
8295,346.889
8419,298.155
8561,295.613
8562,288.936
8591,270.911
8623,261.005
8637,258.916
8672,215.805
8816,189.466
8981,177.504
9019,172.859
9049,153.101
9070,149.185
9110,133.586
9198,131.291
9349,124.354
9381,116.599
9408,109.01
9413,106.107
9470,100.214
9519,99.2313
9550,94.5484
9659,87.8862
9687,86.9968
9688,74.1309
9768,72.5678
9834,70.3745
9873,66.803
9925,65.8377
9939,58.9969
9945,57.2469
10019,52.4412
10095,51.8221
10104,51.8181
10116,46.7591
10131,43.0827
10221,37.4243
10336,37.236
10344,36.9992
10357,36.2153
10373,35.7464
10377,34.3207
10381,34.0927
10472,33.3495
10499,30.8986
10545,29.9854
10567,28.9984
10600,28.8174
10608,28.7158
10624,25.9472
10680,25.5532
10704,25.095
10709,24.6809
10752,23.2037
10823,21.5927
10827,20.7935
10890,20.366
10897,20.0778
10898,19.5338
10932,19.262
11007,18.3658
11014,18.2238
11017,17.6069
11031,17.2891
11048,15.1486
11109,14.8457
11159,14.1411
11195,13.5495
11250,13.3741
11271,13.0174
11284,12.8904
11285,12.0472
11324,11.6722
11358,11.4203
11487,10.195
11537,7.40527
11643,6.62041
11866,6.47076
12030,5.82988
12031,5.53358
12142,5.09328
12171,4.42676
12280,4.31889
12310,4.08362
12312,4.00086
12341,3.95261
12355,3.82439
12372,3.6227
12414,3.00377
12531,2.99764
12549,2.92276
12573,2.71947
12612,2.34552
12648,2.29457
12668,2.23842
12685,1.88716
12762,1.73895
12765,1.73267
12791,1.63746
12852,1.61267
12898,1.5433
12910,1.31472
12971,1.27396
12986,1.23569
12990,1.23263
13021,1.08018
13042,1.05396
13132,1.01267
13133,0.864816
13279,0.815162
13326,0.792814
13342,0.665717
13477,0.579166
13479,0.522138
13560,0.511235
13566,0.498986
13579,0.459596
13632,0.407022
13689,0.39614
13834,0.370384
13898,0.341641
13916,0.334428
13918,0.27508
13952,0.231557
14081,0.215786
14144,0.178432
14226,0.156286
14289,0.131993
14350,0.105417
14434,0.104353
14452,0.102101
14462,0.0939958
14481,0.0853066
14525,0.0810967
14573,0.0729016
14619,0.0713208
14628,0.065267
14646,0.0552122
14688,0.0449699
14887,0.0431433
14912,0.0363974
14982,0.0301184
