Evaluations,Fitness
1,21.217876966667557
3,21.137351184207464
4,21.090432483696503
10,21.086742153921215
14,20.978387083735015
18,20.872912315949407
164,20.86978579315846
397,20.828630550180236
1193,20.770176501860018
1971,20.72570345526557
4626,20.6741744572135
5021,20.62485261740164
5043,20.62204131275388
5058,20.604424167220955
5093,20.580631741570496
5196,20.560875017476057
5206,20.42155239933501
5244,20.41276260389685
5253,20.362444436847934
5332,20.321768844502333
5460,20.309525101752826
5462,20.270950859589277
5491,20.262843491201078
5495,20.257283217103133
5511,20.239990342108648
5516,20.22751923158522
5529,20.17925369251497
5564,20.178354511302768
5565,20.16308880579597
5585,20.057242818715892
5647,20.056401480111457
5673,20.037411255522404
5676,19.968716609289256
5759,19.948562188440327
5828,19.85652470783911
5891,19.84062061337265
5991,19.777439140126933
6091,19.77675098742698
6097,19.746829442287204
6114,19.74133991569781
6136,19.732600436544626
6153,19.726649052997516
6174,19.684020801376477
6192,19.669270612571353
6246,19.648879683568545
6266,19.64361484259952
6294,19.61845276562821
6332,19.58734351721145
6392,19.570116872104588
6409,19.55456057027866
6433,19.554417579706627
6461,19.525585947269644
6493,19.524730872151274
6540,19.512078112742692
6562,19.509557613645814
6615,19.504089567535377
6618,19.49353272538344
6702,19.478341370821024
6814,19.471949399277893
6850,19.460621074267696
6918,19.456650474845556
6976,19.45424678839878
6994,19.452019078316642
7018,19.451500647201765
7102,19.44950809041478
7164,19.44827599254189
7174,19.44649457605542
7250,19.445553313827567
7253,19.444544939321528
7255,19.442795720459525
7298,19.441828104869078
7300,19.43885473655371
7368,19.4374363586784
7447,19.437326475618384
7459,19.43696790093824
7485,19.43632102540522
7513,19.43630015193798
7519,19.43420853309835
7546,19.433187546367858
7571,19.43307615844375
7629,19.43250804917018
7655,19.43215317619821
7776,19.431798396850983
7804,19.430573948229167
7806,19.430328633756393
7946,19.429926593940714
7951,19.429897610293295
7969,19.42974783432424
7976,19.429566343495427
7998,19.429552215728553
8004,19.42929894432898
8023,19.429087936581805
8034,19.429060796300995
8040,19.429048749570658
8069,19.429038935691647
8074,19.42851880414576
8154,19.428181122583496
8198,19.428159188698185
8207,19.427778228222213
8244,19.427708281891885
8281,19.427654398853228
8316,19.427299548303207
8472,19.427109291414876
8481,19.426967193087158
8519,19.42670501455773
8698,19.42664621591938
8787,19.426634324030044
8795,19.426596333654043
8824,19.426544119789245
8848,19.42651907709259
8946,19.426427696924648
9092,19.426376494271747
9165,19.426366889638185
9186,19.426362991246524
9193,19.426350378405218
9211,19.426343979772195
9219,19.426342553746448
9227,19.426320545413972
9277,19.426310042507936
9305,19.426296182822377
9328,19.42629159354241
9386,19.426282690371956
9400,19.42627696058625
9422,19.426269699286163
9435,19.426266783317857
9444,19.42624619625855
9549,19.426234121403493
9593,19.42623245035411
9630,19.426216067604887
9702,19.426214608993728
9791,19.42621225048219
9806,19.42620695522806
9839,19.426196402362105
9933,19.426196328756387
9950,19.426188171419188
9992,19.426182759466055
10113,19.426182259115656
