Evaluations,Fitness
1,-2.151018
3,-2.667749
31,-3.250084
40,-3.783352
44,-3.795347
58,-3.796129
70,-3.842523
152,-3.845439
215,-3.845510
220,-3.847082
265,-3.847298
412,-3.847300
423,-3.847300
427,-3.847310
451,-3.847311
462,-3.847316
532,-3.847316
541,-3.847316
550,-3.847317
577,-3.847324
588,-3.847326
592,-3.847328
610,-3.847330
611,-3.847330
625,-3.847331
633,-3.847334
673,-3.847335
682,-3.847336
693,-3.847337
750,-3.847337
774,-3.847337
820,-3.847338
842,-3.847338
864,-3.847339
872,-3.847339
928,-3.847339
932,-3.847339
934,-3.847339
953,-3.847339
995,-3.847339
1039,-3.847339
1041,-3.847339
1111,-3.847339
1146,-3.847339
1150,-3.847339
1194,-3.847339
1210,-3.847339
1212,-3.847339
1236,-3.847339
1272,-3.847339
1285,-3.847339
1290,-3.847339
1329,-3.847339
1368,-3.847339
1374,-3.847339
1398,-3.847339
1409,-3.847339
1455,-3.847339
1456,-3.847339
1479,-3.847339
1481,-3.847339
1485,-3.847339
1509,-3.847339
1557,-3.847339
1569,-3.847339
1575,-3.847339
1611,-3.847339
1628,-3.847339
1635,-3.847339
1838,-3.847339
1875,-3.847339
1880,-3.847339
2847,-3.847339
