Evaluations,Fitness
1,7.348686928078506
25,5.515198657024984
29,1.7025132512550325
30,0.5190441472087357
33,-0.4140211598682377
70,-0.562988736210376
149,-1.0280903552290495
754,-1.0283331206610857
781,-1.0292810562130066
797,-1.0314689004894224
835,-1.0316196422442439
1259,-1.0316246590976248
1276,-1.0316249813494687
1399,-1.0316262792532536
1419,-1.0316280805854587
1618,-1.0316283115080722
1622,-1.0316283338144496
1631,-1.0316283822416625
1655,-1.031628440587435
1658,-1.0316284440814707
1805,-1.0316284469167731
1849,-1.0316284519813343
1934,-1.031628452082428
2004,-1.0316284522604893
2025,-1.0316284528925475
2056,-1.0316284530640112
2076,-1.031628453285391
2107,-1.0316284533586089
2193,-1.0316284533963604
2274,-1.0316284534205475
2287,-1.0316284534349314
2336,-1.0316284534524338
2355,-1.0316284534594755
2359,-1.0316284534724087
2372,-1.0316284534811164
2424,-1.0316284534888187
2532,-1.031628453489013
2561,-1.031628453489631
2673,-1.03162845348983
2689,-1.0316284534898348
2853,-1.031628453489837
2870,-1.031628453489871
2955,-1.031628453489875
2964,-1.0316284534898765
3204,-1.0316284534898772
3379,-1.0316284534898774
3474,-1.0316284534898776
4524,-1.0316284534898779
