Evaluations,Fitness
1,21.2393
3,21.2074
4,20.9755
6,20.6503
123,20.6374
128,20.6187
129,20.3381
164,20.3014
175,19.9491
205,19.8922
235,19.6725
250,19.5164
259,19.3088
267,19.132
279,18.9136
304,18.7998
309,18.678
318,18.5438
325,18.2855
340,18.2102
345,18.1636
367,18.0466
376,17.5254
387,17.1305
416,16.9489
421,16.8891
434,16.7922
438,16.2224
476,15.9807
510,15.2948
533,14.0357
551,13.9348
575,13.9277
577,13.2232
605,13.1206
607,12.6637
612,12.0732
618,11.896
629,11.4742
632,11.4115
659,10.9323
665,10.075
691,10.0002
695,9.83719
721,9.29818
740,9.14375
751,8.79685
781,8.68556
786,8.04943
816,7.45405
846,7.37671
855,7.31764
882,6.94807
887,6.55278
914,6.24197
917,6.10716
926,6.0793
942,6.06852
943,5.98705
957,5.96658
973,5.85493
989,5.72688
996,5.57238
1001,5.27125
1031,4.90401
1047,4.84045
1051,4.73799
1074,4.7296
1100,4.70967
1103,4.68561
1109,4.43884
1122,4.33633
1133,3.992
1139,3.77345
1168,3.76333
1193,3.40912
1199,2.99734
1234,2.98781
1237,2.84263
1253,2.81242
1260,2.79727
1267,2.63121
1294,2.53758
1304,2.53457
1323,2.50117
1325,2.47612
1328,2.47245
1330,2.35021
1334,2.29138
1359,2.26805
1368,2.09306
1378,2.06305
1409,1.86444
1415,1.81505
1435,1.80825
1436,1.7511
1437,1.71083
1439,1.53754
1480,1.43132
1497,1.38073
1510,1.28211
1527,1.14458
1536,1.14313
1544,1.10473
1555,1.00396
1580,0.969275
1595,0.849859
1600,0.783196
1602,0.779058
1604,0.746627
1642,0.726007
1652,0.693872
1672,0.638961
1682,0.579886
1691,0.567188
1708,0.566578
1714,0.520862
1715,0.495503
1739,0.488813
1748,0.476317
1760,0.347099
1777,0.33509
1782,0.331575
1790,0.288642
1799,0.263877
1800,0.254348
1805,0.23906
1837,0.23682
1842,0.232476
1843,0.226045
1857,0.204807
1859,0.195243
1860,0.190762
1867,0.175835
1888,0.172433
1892,0.158105
1897,0.142301
1927,0.138467
1930,0.136262
1933,0.134076
1936,0.122056
1953,0.116031
1966,0.111342
1972,0.104506
1996,0.10235
1997,0.0934423
1998,0.0925268
2020,0.0874679
2024,0.0811979
2041,0.0721763
2059,0.0689378
2064,0.0670892
2071,0.055936
2094,0.055061
2099,0.0492158
2113,0.0491368
2126,0.0462408
2129,0.0459015
2138,0.0429535
2156,0.0397865
2171,0.0371352
2193,0.032678
2212,0.0302746
2222,0.0294538
2223,0.0289316
2226,0.0279916
2227,0.0259758
2250,0.0248198
2262,0.0239236
2268,0.01978
2295,0.0182417
2297,0.0171043
2340,0.016928
2342,0.016123
2356,0.0148329
2364,0.0138597
2376,0.0119992
2379,0.0114378
2397,0.0114017
2401,0.0104628
2406,0.00954906
2421,0.00896087
2436,0.00796994
2479,0.00751779
2484,0.00715282
2487,0.00709963
2492,0.00695705
2494,0.00670659
2501,0.00604361
2516,0.00598292
2524,0.00554408
2535,0.00512503
2545,0.00506005
2554,0.0050337
2555,0.00461852
2568,0.00381715
2605,0.00367924
2612,0.00359098
2634,0.00349725
2636,0.00296128
2651,0.00288581
2659,0.00274845
2666,0.00273045
2669,0.00264885
2681,0.00260419
2692,0.00241177
2718,0.00227303
2722,0.00207926
2724,0.0020668
2741,0.00199862
2750,0.00191538
2759,0.00190087
2772,0.00189969
2779,0.00189447
2780,0.00180179
2789,0.00166854
2790,0.00161408
2796,0.00158445
2806,0.00148663
2815,0.00141661
2821,0.00137294
2824,0.00135433
2845,0.00135132
2858,0.00124555
2863,0.00121795
2869,0.00113343
2880,0.00105553
2887,0.00104858
2888,0.00092606
2895,0.000921964
2897,0.000905096
2909,0.000895841
2911,0.000886918
2913,0.000805277
2924,0.00079079
2944,0.000705549
2950,0.00070316
2951,0.000690091
2954,0.000680888
2961,0.000608738
2978,0.000568053
2983,0.000561067
2988,0.000553094
2989,0.000476516
3011,0.000392253
