Evaluations,Fitness
1,21.577053
2,21.393210
3,21.369597
5,21.359160
10,21.310732
32,21.202852
34,20.782437
54,20.492742
152,20.324463
167,20.286888
185,20.222456
300,20.143606
308,20.135593
325,20.092825
350,20.082189
358,20.042734
375,20.015067
404,19.974824
469,19.937743
478,19.853173
513,19.779904
598,19.735463
607,19.670262
637,19.668361
649,19.627616
730,19.512907
820,19.466404
911,19.442975
913,19.340373
973,19.321236
1027,19.295540
1057,19.256027
1087,19.216623
1117,19.215568
1122,19.215120
1179,19.188678
1440,19.165271
1560,19.162086
1614,19.113185
1764,19.111706
1821,19.076111
2070,19.074701
2352,19.072444
2464,19.030439
2539,19.025716
2614,19.023362
2794,19.020605
2861,19.017456
2981,19.017220
3046,19.011787
3166,19.008104
3196,19.005552
3316,19.005544
3436,19.005542
3466,19.005540
3496,19.005540
3533,19.005491
3653,19.005456
3720,19.004044
3930,19.003999
4440,19.003999
4530,19.003999
4620,19.003996
4643,19.003200
4673,19.003188
4703,19.003184
4733,19.003183
4787,19.003028
4817,19.002184
4847,19.002100
4877,19.002070
4882,19.002051
4893,19.001941
4900,19.001915
4963,19.001880
4984,19.001656
5004,19.001381
5035,19.001268
5072,19.001084
5101,19.000763
5131,19.000729
5161,19.000718
5191,19.000710
5223,19.000681
5230,19.000641
5249,19.000494
5286,19.000404
5291,19.000390
5348,19.000370
5382,19.000298
5386,19.000235
5416,19.000026
5513,18.999987
5561,18.999922
5656,18.999872
5674,18.999871
5677,18.999812
5690,18.999799
5724,18.999673
5771,18.999282
5801,18.998750
5831,18.998515
5866,18.998358
5896,18.998333
5926,18.998290
5933,18.997799
5963,18.997318
6091,18.997155
6127,18.996896
6157,18.996855
6189,18.995524
6219,18.994927
6249,18.994886
6279,18.994863
6290,18.994854
6320,18.994741
6350,18.994719
6359,18.994429
6447,18.993617
6477,18.993480
6483,18.993393
6499,18.992702
6529,18.991789
6559,18.991726
6573,18.991614
6603,18.991333
6633,18.991333
6663,18.991333
6686,18.991039
6698,18.991003
6721,18.990015
6751,18.989955
6795,18.989098
6851,18.988082
6916,18.987730
6917,18.987385
6947,18.986732
6979,18.986688
7004,18.986295
7023,18.985784
7109,18.985234
7116,18.985077
7146,18.984147
7176,18.983707
7206,18.983592
7231,18.983545
7261,18.983137
7310,18.982486
7314,18.981954
7344,18.981718
7387,18.981462
7397,18.981299
7417,18.981293
7427,18.981222
7436,18.981040
7458,18.980635
7484,18.980522
7488,18.980400
7518,18.980373
7535,18.979083
7565,18.978933
7595,18.978930
7625,18.978930
7645,18.978542
7675,18.978233
7738,18.978085
7740,18.977988
7770,18.977924
7800,18.977752
7904,18.977581
7934,18.977490
7964,18.977430
7975,18.976319
8065,18.976315
8070,18.975646
8100,18.975497
8101,18.975369
8131,18.975047
8197,18.974922
8235,18.974698
8265,18.974625
8285,18.974454
8307,18.974418
8318,18.974316
8345,18.974304
8348,18.973729
8376,18.973448
8406,18.973113
8461,18.972874
8544,18.972838
8582,18.972715
8593,18.972558
8614,18.972552
8644,18.972351
8682,18.971756
8764,18.971735
8767,18.971643
8797,18.971297
8827,18.971265
8829,18.971245
8859,18.971049
8930,18.971037
8983,18.970875
9000,18.970867
9036,18.970830
9048,18.970704
9066,18.970653
9105,18.970647
9122,18.970603
9202,18.970456
9217,18.970407
9232,18.970374
9262,18.970345
9263,18.970281
