Evaluations,Fitness
1,497.242045
5,50.549927
45,34.072800
51,15.735278
119,13.671783
186,6.338124
229,2.035659
616,2.006903
632,1.992032
808,1.992032
905,1.992032
915,1.992031
1087,1.992031
1130,1.992031
1215,1.992031
1565,1.992031
1754,1.992031
1806,1.992031
2062,1.992031
2153,1.992031
2374,1.992031
2401,1.992031
2490,1.992031
2557,1.992031
2603,1.992031
2741,1.992031
2800,1.992031
2916,1.992031
3002,1.992031
3027,1.992031
3139,0.998074
3254,0.998015
3341,0.998005
3484,0.998005
3519,0.998004
3636,0.998004
3863,0.998004
4031,0.998004
4042,0.998004
4333,0.998004
4342,0.998004
4514,0.998004
4652,0.998004
4654,0.998004
4694,0.998004
4717,0.998004
4817,0.998004
4840,0.998004
4935,0.998004
5164,0.998004
5167,0.998004
5260,0.998004
5405,0.998004
5577,0.998004
5608,0.998004
5675,0.998004
5683,0.998004
5758,0.998004
5779,0.998004
5896,0.998004
6058,0.998004
6212,0.998004
6262,0.998004
6356,0.998004
6388,0.998004
6401,0.998004
6633,0.998004
6733,0.998004
6815,0.998004
7522,0.998004
11927,0.998004
12182,0.998004
12280,0.998004
12303,0.998004
12360,0.998004
12472,0.998004
12604,0.998004
12614,0.998004
12748,0.998004
12806,0.998004
13042,0.998004
13245,0.998004
13374,0.998004
13605,0.998004
13967,0.998004
14132,0.998004
14366,0.998004
14371,0.998004
14631,0.998004
