Evaluations,Fitness
1,1936.698525
2,1735.263875
4,1483.157544
9,1359.595312
106,1325.116328
289,1280.984383
488,1175.856427
534,924.101051
816,915.315861
944,906.418891
963,863.466329
985,838.667522
1077,831.775338
1085,729.953631
1179,685.329429
1314,666.614667
1387,653.466122
1439,635.220616
1460,587.558579
1613,557.174090
1742,520.732319
1799,516.748139
1923,478.054022
1987,440.133599
2216,376.821698
2449,340.198862
3046,333.793265
3225,330.199225
3237,289.072499
3379,281.013794
3787,276.767566
3800,269.493751
3852,258.660422
3874,251.451795
4069,229.260432
4078,224.667972
4080,199.317217
4204,196.870908
4463,171.925522
4581,169.181725
4838,144.301080
4865,141.021469
5134,127.625940
5292,126.630542
5393,107.665775
5882,104.126597
6017,102.646020
6177,85.708281
6280,74.435666
6495,55.510446
7123,48.635323
7584,42.604687
7766,41.796666
8012,41.326239
8069,40.354065
8337,40.092222
8379,38.619585
8385,35.297005
8605,32.778767
8705,30.061868
9108,29.654968
9209,27.482313
9626,27.177949
9706,24.949742
9778,23.198070
10002,20.671033
10176,19.796699
10499,18.656822
10524,18.645992
10585,18.354078
10627,17.529753
10699,17.154240
10963,17.143918
11024,16.745907
11205,16.284122
11251,15.612006
11265,14.797556
11487,14.418237
11594,14.296561
11693,11.067376
12374,9.921287
12407,9.725955
12678,9.634467
12730,9.353227
12805,8.984631
12938,8.505597
13033,8.255598
13036,8.245263
13197,7.883591
13313,7.631147
13425,7.030179
13654,6.747514
13874,6.337268
13922,6.266857
14094,6.166835
14140,5.930571
14297,5.918819
14322,5.635084
14365,5.412100
14590,5.314773
14622,5.033308
14651,4.973287
14808,4.901223
14868,4.785394
