Evaluations,Fitness
1,3578.213763
2,3243.050170
3,2586.343406
10,2438.651038
12,2426.583800
29,2167.277796
31,2085.563999
32,1825.306544
36,1738.579127
39,1727.157212
42,1609.108986
56,1529.602167
62,1402.614970
66,1287.423185
73,1278.184862
91,1166.917176
113,1148.311915
121,1115.386232
126,1083.686487
138,1062.845149
156,1062.026818
174,1051.984607
178,1035.502421
191,1033.015198
199,1030.075465
206,1026.309892
216,1026.219735
218,1024.609694
222,1022.239614
234,1016.971089
246,1013.031136
338,1013.001032
341,1012.515226
345,1012.417368
354,1011.930897
391,1011.905294
401,1011.688769
434,1011.687260
458,1011.531329
477,1011.474809
485,1011.438602
487,1011.248835
523,1011.219359
524,1011.208882
531,1011.092307
548,1010.930200
575,1010.926439
611,1010.917324
619,1010.829905
671,1010.824351
678,1010.817068
701,1010.816642
704,1010.816471
709,1010.813691
734,1010.809388
796,1010.807566
849,1010.807363
858,1010.806829
876,1010.806629
881,1010.805244
903,1010.804447
904,1010.803081
945,1010.802595
965,1010.801894
1024,1010.801746
1051,1010.801742
1058,1010.801698
1059,1010.801683
1081,1010.801640
1118,1010.801635
1171,1010.801633
1206,1010.801631
1211,1010.801628
1248,1010.801622
1265,1010.801622
1266,1010.801609
1270,1010.801603
1326,1010.801602
1355,1010.801602
1420,1010.801602
1421,1010.801602
1428,1010.801601
1450,1010.801601
1468,1010.801601
1472,1010.801601
1478,1010.801601
1479,1010.801601
1486,1010.801601
1510,1010.801601
1523,1010.801601
1540,1010.801601
1569,1010.801601
1586,1010.801601
1599,1010.801601
1633,1010.801601
1676,1010.801601
1681,1010.801601
1689,1010.801601
1693,1010.801601
1703,1010.801601
1749,1010.801601
1769,1010.801601
1793,1010.801601
1801,1010.801601
1802,1010.801601
1833,1010.801601
1838,1010.801601
1858,1010.801601
1862,1010.801601
1890,1010.801601
1922,1010.801601
1956,1010.801601
1970,1010.801601
1989,1010.801601
1993,1010.801601
2038,1010.801601
2049,1010.801601
2051,1010.801601
2053,1010.801601
2093,1010.801601
2098,1010.801601
2116,1010.801601
2123,1010.801601
2130,1010.801601
2173,1010.801601
2178,1010.801601
2186,1010.801601
2203,1010.801601
2208,1010.801601
2239,1010.801601
2272,1010.801601
2335,1010.801601
