Evaluations,Fitness
1,500.0
430,499.9999999999999
2052,499.9999999997693
2740,499.9999999997124
2763,499.9999999810915
2790,499.9999999639103
2793,499.9999998504073
2800,499.99980495820125
2802,487.8636951002908
2855,437.1372044601422
2885,9.76004391583972
3143,7.897128456757548
3233,7.8762022574478046
3375,3.225250266113621
3454,3.1279333080564817
3493,3.090932974557184
3499,2.998598338974996
3649,2.9939522163346433
3761,2.9851093236507813
3783,2.982341133300947
3919,2.982247674075411
3979,2.9821510090413956
4681,2.982138824212109
4923,2.9821295451968868
5085,2.982126859071066
5098,2.982125324372399
5274,2.982112180991352
5425,2.9821090428712886
5766,2.982108578710188
5919,2.982108519524122
5991,2.982106325597851
6679,2.9821061342367297
6781,2.9821058749801783
6822,2.98210527797574
7265,2.9821051865063075
7457,2.9821051712715674
8517,2.9821051576839364
10963,2.982105157360986
11370,2.98210515716781
14913,2.982105157164372
