"Evaluations","Fitness"
1,-0.000502806158909469
2,-0.494986549777403
3,-1.56004104148728
9,-3.65659263383744
202,-3.81934720801005
1102,-3.83634835493523
1295,-3.85437990927721
1701,-3.85828642475477
2331,-3.86188400058199
2915,-3.86190567584371
3059,-3.86209420729861
3384,-3.86212700497461
3501,-3.86231986731195
3822,-3.86240691423243
3952,-3.86262641650324
3969,-3.86263022441489
4119,-3.86265078082975
4146,-3.86265165226923
4569,-3.86273004036762
5001,-3.86276724947382
5800,-3.86277341283168
6385,-3.86277361260282
6390,-3.86277695548521
6514,-3.86277929555657
6814,-3.86277930480769
7259,-3.86277941373
7260,-3.86277961493516
7714,-3.86277970550486
8027,-3.86277971658947
8308,-3.8627797244042
8484,-3.86277975840118
8755,-3.8627797675984
9234,-3.86277977363459
9370,-3.86277978404572
9526,-3.86277978410648
9656,-3.86277978497555
9838,-3.86277978579497
10126,-3.86277978717779
11030,-3.86277978719192
11180,-3.86277978720706
11199,-3.86277978725903
11774,-3.86277978731297
11927,-3.86277978733028
12368,-3.86277978733179
12953,-3.86277978733188
13739,-3.86277978733235
13870,-3.86277978733251
14020,-3.86277978733263
14646,-3.86277978733264
