Evaluations,Fitness
1,205467779.44049418
8,201435926.39671084
14,181221256.69998875
26,161259934.09349167
247,130820344.3235962
327,104306294.10350563
690,72081434.56297946
823,70552238.81241691
837,63162456.70255654
1113,58424893.012118444
1144,55707399.95557105
1367,49704596.14206874
1392,48271283.15404566
1397,33638647.11549292
1923,31634613.69272522
2223,31126571.03130898
2231,25991733.170899555
2453,25736493.340241108
2489,22435801.390301958
2742,21854129.01221122
2990,21638509.72767471
3196,21151479.268269997
3246,19928094.06397669
3309,19590652.12037796
3460,17601173.629253425
3502,15862716.217702007
3614,14843435.632437764
3634,14546290.576441476
3699,13924431.760285024
3795,11965768.208134195
3977,11831512.327443764
4216,10670333.517330946
4260,9369856.543352487
4345,9252974.330824992
4493,9037602.286877707
4740,8471001.487120336
4800,8442856.467112636
4937,8214220.490355753
4973,7444467.588600609
5361,7342685.487316433
5367,7099136.167424643
5410,6645039.834377656
5457,6525572.503331713
5702,5522912.335078385
5716,5508363.35967975
5722,5090709.67099392
5740,4850567.819592518
5826,4605929.064894724
5962,4483975.347093532
6069,3926420.0273634777
6208,3823009.1586994897
6458,3718522.897927031
6516,3677056.768923528
6519,3519740.017774628
6529,3412418.6809418183
6600,2940863.1490076287
6915,2923186.230526681
7011,2518076.3445412214
7252,2416346.850289353
7303,2018265.8165251291
7555,1970389.2493300778
7930,1951628.6467450175
7966,1789902.5323837467
8012,1342189.0694925839
8438,1324492.0186532983
8823,1190703.8036312757
8935,1128402.0488416532
9107,1005369.4409510692
9380,900959.4516059317
9523,900269.5456237458
9712,772201.8758762861
9776,742112.959203247
9951,725927.0298058694
10068,698237.8340936203
10222,685816.4803042195
10269,651554.6858094208
10364,646388.091016453
10377,632862.1979103554
10527,615098.9809152675
10612,556516.2617127788
10618,553908.5570723201
10842,550463.3624914703
10991,496021.80142605735
11153,478157.625776678
11187,458231.97005176684
11308,457876.31230179727
11345,454754.0144019009
11377,418796.7841714944
11654,412721.70026263216
11747,399760.11933686223
11819,385915.7339520428
11955,383776.4413575746
11998,329744.04401342047
12085,321288.1082583842
12089,303488.0770885994
12386,283024.21910874004
12441,274799.5344036743
12564,251048.2514097329
12848,248705.00192604284
12964,246720.63683730972
13205,215294.20542680268
13526,213871.5203056332
13607,213169.68813680572
13610,194230.35067878617
13663,193854.94949101182
13674,180477.0407479514
13848,175542.75068842183
13909,170885.58879870173
14007,152137.20371506194
14248,148690.79119104825
14307,145749.52036863254
14378,138020.65114108776
14382,131485.2517852382
14717,124831.37886801586
14736,124152.16937059961
14792,116871.52900154283
14846,115558.90491713425
14929,106408.64078149636
