Evaluations,Fitness
1,225259.84820813645
2,189002.0387508457
4,145296.95573571287
30,144641.6012884869
39,137830.02705051005
193,132871.7311804381
228,113977.4582136496
321,111824.9122784362
322,111630.74813039755
425,111121.04762695121
631,97401.14782813798
908,96593.13877004506
939,91341.13441323236
1030,86466.10351396933
1120,84111.36393197425
1320,84074.01452605333
1323,83346.92074254161
1432,79138.42924281947
1433,77607.25985018906
1577,75473.84346323153
1639,74791.06011571843
1663,73982.38300146525
1687,73675.41528975141
1704,73454.81138048797
1773,72921.45592157733
1851,70488.26969977446
1971,70096.4963003481
2046,66935.67317178297
2140,63636.99207668081
2261,61848.41003097714
2353,61023.842391049504
2364,56659.51843302524
2568,56634.93599817076
3043,56111.054594163215
3061,56108.80113118408
3069,55701.02043345978
3135,54813.54096127657
3157,54470.74019889414
3269,53918.12320693516
3282,51685.27313663594
3641,49315.77820834967
3885,47324.48775174227
3979,47305.13012423432
4135,44935.63519594805
4670,43349.43051739709
5036,42945.163289095406
5109,41564.18441365291
5224,33932.50186831668
7260,33211.085545259244
8054,32906.98536247009
8166,32143.31023190932
8562,31950.881181123423
8575,31019.50035240799
8794,30525.19912286794
9189,29592.674451226994
9689,29558.10889537929
10590,28699.404516414823
10865,28384.738877059284
10977,28210.107804387568
11184,28144.85941414682
11274,27128.48717226592
11379,26671.02926713729
11383,26663.210851646803
11657,26648.34612084661
11874,26594.21163419112
11895,26470.946733431083
12287,26035.891147301812
12315,24956.610167896713
12366,24580.128062008218
12580,23255.89007274337
13283,23013.111950451814
13678,22108.19669206327
14769,22078.732748237115
14859,22039.19747460759
