Evaluations,Fitness
1,236967198.79160303
3,229122982.21506503
6,199094233.40471813
8,182507555.39075705
16,176437357.88159743
33,149817201.0369558
38,123400320.18456793
62,115558680.36278279
63,104955710.37601508
92,93842079.84621857
103,88354013.34756517
121,72019363.30922633
151,64891869.2720764
181,60186118.25632853
211,49274166.03150875
215,44979415.27890673
242,44335889.31624131
245,41572108.483551465
246,35645303.61755985
272,34207374.77104321
301,30928985.394414227
305,24796369.934950273
323,24720401.240276292
365,24627311.98236934
370,24329828.56587187
373,19396723.451172933
375,17832382.07176924
410,14498379.73049114
428,13918143.524595743
451,12470840.787224276
458,10911566.031341331
482,8822438.38478823
497,8103540.479184449
504,8049555.978860731
511,7959621.828080832
512,5982713.678633696
553,3701614.375827044
615,3601262.0127129424
623,2993855.4519274044
643,2977237.5060921656
675,2631551.7438852885
685,2212213.182862826
698,1570725.5736905513
728,1435391.2588596477
748,1209765.5998920258
773,1185525.0419185853
782,1026413.9442219756
784,1003961.5881793041
799,999184.7596934683
813,890317.0548208808
836,876400.2291079708
844,875473.4378142292
849,742426.6984558495
873,710423.4551780096
893,691666.6788995778
896,617259.3962261224
912,594383.2029689944
956,549480.9960593858
983,525313.5957934489
990,518685.8869132177
997,509755.01742131077
1022,457153.32088588463
1046,410378.07879673335
1058,396783.217700685
1090,393866.6983509
1098,312366.0605225131
1120,301739.9114926168
1122,292069.6312903191
1142,242001.0984544373
1174,191333.51832256815
1202,171225.48900229376
1216,138410.07736662705
1232,136874.73454181117
1235,135898.81412278785
1239,134024.5850767644
1252,129430.98876262143
1265,121224.90154400465
1277,97931.05768902236
1291,84825.81590910333
1321,78009.99966330742
1322,72912.85438502344
1324,65239.88877453091
1351,60136.65977028409
1372,54309.8847160811
1402,54020.514791033034
1404,53095.06647197634
1413,51683.12115660007
1414,41320.301177363544
1444,38783.912231202274
1445,35015.49234576451
1475,29058.0056226137
1514,27320.842502425745
1526,23596.06552144984
1531,18260.951097613506
1592,14894.845012731364
1622,12087.406130500258
1675,10973.223714421745
1683,10548.24405052998
1699,8836.294316467962
1713,8359.32618829545
1717,8240.870913315352
1723,7696.5345757351615
1743,6705.950251378691
1764,6499.752454185793
1784,6318.875719168419
1788,5761.329891190744
1796,5612.5113587294145
1797,5310.390895809429
1803,4491.511856853784
1819,4472.71471305678
1833,4017.954322623242
1837,3576.568543405466
1846,3384.456763455742
1850,2902.437589162308
1867,2524.0453656413715
1894,2301.7121010586357
1900,1962.8933425941245
1928,1917.7000607330845
1936,1826.2082501950356
1953,1657.3507662013185
1959,1566.152225895414
1965,1481.2894402908194
1966,1219.414561681718
1986,1205.3054623472851
1994,1053.6186225164736
2016,1037.9492280811578
2026,892.0189761140529
2053,891.598780646868
2059,838.1192981685621
2071,762.301916555927
2076,672.0947018413972
2101,539.408839917491
2106,477.10368124372957
2111,396.86330398482244
2135,388.07035011704266
2139,373.3358740534101
2161,316.4819076648202
2165,283.39545285911305
2191,231.59435267532146
2209,224.70504746570631
2221,204.4092226283022
2229,181.8571636429788
2254,175.25839174456414
2255,162.02294191021173
2261,141.7645753736628
2281,123.98158857856264
2293,113.86882506767887
2305,112.22559823350399
2311,98.9654370372421
2320,94.87191507655636
2342,88.20935971714395
2347,66.09848971671491
2377,57.64456598983401
2378,52.98001881734853
2383,50.54343289059943
2400,50.08136826870603
2402,44.2932915570124
2407,40.85971118922283
2428,39.17779873328317
2432,35.205056891231486
2438,34.56486244841694
2452,32.314347945853676
2463,31.382086433993276
2468,23.66272168060053
2493,22.393225873341457
2499,20.77764834648487
2523,14.866270860212717
2575,14.43726276023546
2577,13.71005768365266
2582,12.139692754517002
2612,10.715960566487263
2617,10.626460210581255
2632,8.612332857852744
2643,6.862192686052141
2673,6.555261878239745
2677,6.417251686276301
2678,6.068351270865883
2701,6.044575826762461
2710,6.021731315717523
2714,5.6681700926364345
2717,4.610961060999488
2732,4.557814613668357
2733,4.4153034650504015
2743,3.8849414897876593
2758,3.468222773720173
2763,3.2189198738669003
2764,3.098365715498443
2770,2.7241787191901565
2791,2.1204120364293884
2807,2.0514243197388784
2823,1.8310966370308301
2834,1.822440805052381
2843,1.671712816048013
2851,1.5742671081100346
2863,1.0801004714501203
2889,1.0424264711927504
2891,0.9396396963557371
2911,0.9320250046815718
2916,0.8675035186224715
2921,0.8444883332153105
2926,0.5311964561106464
2977,0.5148282447253083
2982,0.403330941331862
3010,0.40279412797322106
3015,0.36944909212107063
3025,0.2965680030201733
3035,0.2560756923341045
3066,0.21665888586545162
3095,0.1765194913440824
3124,0.17358686373382462
3128,0.1288219094478837
3152,0.11055311404263354
3181,0.10587172900765628
3204,0.08912038384289116
3206,0.08557715271994809
3211,0.07612000417125814
3215,0.0745287911933272
3220,0.07368824492831881
3230,0.07171640031618821
3239,0.07070501464131615
3241,0.06679307731326954
3252,0.05038819807975694
3253,0.04629276782855002
3283,0.039277204649221936
3303,0.033899795656534316
3331,0.02967939250788501
3335,0.028613541297367824
3361,0.026014005023265774
3395,0.021795100923222382
3412,0.02084225660740733
3422,0.019981712157882057
3426,0.018043851150926948
3428,0.01783762721035778
3432,0.016385583191244533
3445,0.014381337091568013
3457,0.013205256139275087
3458,0.012113519194334711
3479,0.011177898202996916
3482,0.011031441853948892
3487,0.009812307011640634
3489,0.009679324622818135
3513,0.009087696228428085
3517,0.008974994069956846
3527,0.008663443444026914
3545,0.007523244352643015
3551,0.007410276502620734
3556,0.007350572138438681
3573,0.0063195923431135104
3578,0.005499293330434616
3605,0.00494416418848313
3617,0.004661147521482298
3620,0.004447297073129145
3633,0.003977845834406867
3636,0.0037796577407789994
3663,0.003475278710483184
3665,0.0028847295235308024
3692,0.002879772134423638
3694,0.0021153221099926523
3722,0.001801927655805143
3731,0.0017662341333360468
3753,0.0017563279059876914
3754,0.001664640690644315
3758,0.0013241044338315377
3791,0.0011666284773978969
3799,0.0009901054865466734
3811,0.0009732941868362092
3821,0.000740482573915745
3866,0.0006969918865832793
3872,0.0006204237123945974
3901,0.0006116026353201387
3902,0.0005485919220556335
3904,0.0004892524430786245
3922,0.0004706838040148813
3941,0.0004677467867201188
3945,0.0004098048292191246
3971,0.0003606244750099873
3994,0.0003340281158840475
3995,0.00027412383193666667
3998,0.00025619785130492087
4022,0.00020759139340646043
4039,0.0002039692037024703
4041,0.0001973524438057051
4052,0.00018467261437589262
4062,0.0001679143976572419
4081,0.00016766960455193188
4082,0.00016719882361844793
4083,0.00015810656008086716
4088,0.00014355745891807793
4105,0.00013510735461413404
4117,0.00012142295291946375
4132,0.00010325720701466629
4140,0.00010312365577012773
4141,0.00010047850995258795
4142,9.920102077108936e-05
4143,9.534502863958596e-05
4145,7.912124153858411e-05
4171,7.633228991496134e-05
4180,7.228412141364804e-05
4181,6.522793323237108e-05
4206,5.6945484059164243e-05
4225,5.470927508319768e-05
4227,5.3728783984946885e-05
4233,5.122686669451398e-05
4240,4.7606304836008464e-05
4248,4.2175595171115275e-05
4263,3.927820388933178e-05
4268,3.580941891276781e-05
4271,3.4816738155352604e-05
4295,3.2888838377982943e-05
4300,3.1930607449547905e-05
4310,2.974148658162557e-05
4322,2.439546547831444e-05
4331,2.4095827318340963e-05
4354,2.160435770396345e-05
4364,1.552112389343453e-05
4381,1.4190475953258953e-05
4411,1.365676947014015e-05
4413,1.3410413212129942e-05
4441,1.3133601106103411e-05
4446,1.3131968481712036e-05
4454,1.1477758232298993e-05
4455,1.1300822822037487e-05
4458,1.1233371759214063e-05
4472,1.0930660205294899e-05
4475,1.0679671887840179e-05
4477,1.0101955845413545e-05
4480,9.785473263229979e-06
4491,9.619650211664633e-06
4503,9.54068772213136e-06
4508,8.07941353733151e-06
4509,6.693638849757503e-06
4532,6.264941540051663e-06
4542,6.067889716964262e-06
4550,5.576896273153702e-06
4563,5.075798040574978e-06
4567,4.760579287239509e-06
4591,4.707325824763178e-06
4592,4.352863257569172e-06
4605,4.049469501298099e-06
4621,3.82735883345718e-06
4622,3.5614081807824835e-06
4625,3.275157749693277e-06
4653,3.1640717379254087e-06
4654,3.101659597797916e-06
4662,2.9634418268674267e-06
4684,2.762455971785955e-06
4688,2.143676217103585e-06
4721,1.8656766589161333e-06
4743,1.6867718591953196e-06
4751,1.5489431403373005e-06
4761,1.5229121644776636e-06
4771,1.4789358819902581e-06
4772,1.2251027870507421e-06
4798,1.1965741153724011e-06
4799,1.028916545752316e-06
