Evaluations,Fitness
1,3.362683650651282
24,2.587066997881231
40,2.146970885629359
46,1.5335406435861039
62,1.155182956773789
64,0.662869782042609
73,0.49895028553972054
133,0.49458511608420963
161,0.43925449988344134
183,0.4220470272717183
196,0.40733074991601015
199,0.40545751702609323
216,0.40128773651085226
284,0.39876726326843936
302,0.3983019399420371
322,0.3982702249339276
330,0.39818075130854425
361,0.3979816661000459
396,0.39791390946916216
451,0.3979061400950794
457,0.39790088041733895
465,0.3978909486576665
500,0.397888539080153
544,0.39788783657915516
579,0.39788751818965373
601,0.39788747694645643
602,0.3978874526317391
649,0.39788740843660797
660,0.39788736583096806
675,0.3978873643088896
712,0.39788736107831113
753,0.39788735910639517
768,0.3978873577699229
865,0.39788735773126405
917,0.3978873577306121
945,0.3978873577298412
971,0.39788735772981276
