Evaluations,Fitness
1,1333.484250
3,859.364500
7,189.926227
8,169.644716
20,149.781306
94,86.389450
133,37.979701
150,13.112551
379,5.903937
438,3.731644
698,3.232174
1257,3.002288
1973,3.001221
2298,3.000068
2408,3.000047
2544,3.000012
2736,3.000010
3099,3.000009
3524,3.000009
3575,3.000006
3632,3.000002
3882,3.000001
3898,3.000000
3952,3.000000
4767,3.000000
5020,3.000000
5136,3.000000
5241,3.000000
5318,3.000000
5589,3.000000
5792,3.000000
5991,3.000000
6119,3.000000
6131,3.000000
6734,3.000000
7167,3.000000
7278,3.000000
7642,3.000000
7865,3.000000
8161,3.000000
8316,3.000000
8363,3.000000
8570,3.000000
9295,3.000000
9603,3.000000
12917,3.000000
