Evaluations,Fitness
1,6050679.108049
3,5791080.855653
8,5334839.665755
9,4177221.051946
122,3089761.615226
703,2219788.000601
923,1974918.754462
1155,1368370.833538
1775,1287002.863397
1841,1198614.819473
1880,1083585.033235
1949,1074510.863306
2003,1034207.276063
2200,971383.880166
2283,832094.145155
2756,811106.130858
2757,795275.880923
2806,729541.295153
3061,599125.870232
3304,505164.791014
3762,418924.663957
3802,397336.118237
3898,365024.243098
4291,358447.678123
4390,323552.721895
4543,287639.483386
4575,270267.502981
4849,209039.784115
5054,204732.496624
5486,204003.016743
5523,199234.181056
5575,182326.778295
5856,180620.309676
5873,162395.476058
5973,158341.116737
6171,155960.184719
6177,153745.626272
6353,150250.845098
6481,131157.142936
6844,125119.236988
6921,117645.094647
7064,113263.008279
7270,106043.800535
7634,102603.320773
7894,99760.242148
7898,98366.025471
7980,93983.870946
8159,93083.953881
8346,92748.663725
8448,85444.677728
8531,80330.250720
8628,75145.981888
8719,69112.183165
9149,59224.899039
9448,58427.532972
9502,57984.353234
9609,57737.401241
9613,54818.958060
9642,53044.486036
9834,42052.841519
10233,40156.484967
10256,39445.472878
10419,36501.750227
10478,33456.978774
10567,33265.752114
10861,32518.698810
10952,28177.770643
11267,27854.227900
11404,25844.813721
11440,24345.764319
11745,23436.944375
11767,23403.880326
11821,20243.054737
12067,15790.843560
12822,15122.500268
12862,14884.514716
12879,14358.005042
12994,14320.654595
13077,13080.152647
13114,11950.263133
13120,11391.132773
13154,10320.391716
13352,9039.912754
13761,8513.019943
13783,8331.851845
13885,8244.808620
14032,8082.142187
14159,7478.012911
14396,7208.558281
14440,7056.362543
14448,6837.301241
14483,6573.339885
14565,6293.926560
14720,5914.599428
