Evaluations,Fitness
1,12403409.491394
2,8995122.504768
5,7000555.681225
29,6859099.252987
32,5950680.076238
45,4625500.992486
67,4520704.080936
88,4095024.872553
97,3442906.148141
135,3350163.178844
143,2982962.607482
154,2975979.131076
167,2857798.746658
173,2646972.274250
190,2526626.443556
203,2187286.511055
228,2036358.744466
254,2001157.783887
258,1913237.427695
277,1833043.479774
285,1594200.529273
331,1421843.351641
435,1407034.488644
456,1310440.477914
481,1286540.140612
482,1238215.901967
496,1113459.455552
512,1077770.394415
552,931758.105133
853,848958.204044
1141,813052.338996
1819,757984.964785
1978,755625.141019
2146,744404.831279
2394,743298.206620
2415,739326.251994
2593,714108.232034
3599,706559.994353
3717,688228.851283
4384,675009.083934
4414,656400.840856
5220,642160.541013
5234,622971.425010
7368,617449.373887
8068,615628.690925
8257,615619.518876
8273,603298.451557
9162,601112.060318
9297,595120.044545
9315,590350.413550
9670,587937.683231
9728,586681.126423
10343,581399.747794
10965,579879.823133
11141,576951.946402
11149,572341.271514
11630,570839.243025
11635,569756.238239
11881,569054.438182
11935,566240.076984
12038,565886.944248
12278,564663.940973
12322,563192.566429
12604,562914.314479
12676,562410.792756
12737,561128.154008
12775,560690.886867
12781,560418.748992
12818,560281.822443
12835,560129.955441
12855,559796.220257
12864,557534.651371
13054,556678.233738
13056,556247.443354
13250,556199.574836
13259,555604.096282
13265,555492.168689
13293,554821.960320
13313,554608.882017
13334,553012.681799
13439,552271.681611
13446,552206.366426
13547,551698.803561
13548,551377.380235
13660,550098.952033
13680,550068.179534
13710,549534.133818
13799,549517.037868
13832,549275.803744
13863,549209.881232
13900,548989.955563
13919,548912.043598
13922,548576.265751
13954,548273.641478
14185,548118.617911
14227,548075.013674
14253,547998.717704
14258,547995.986719
14271,547873.872951
14280,547834.892795
14287,547705.192163
14304,547505.787642
14343,547379.311230
14356,547264.554126
14374,547257.975474
14382,547253.152024
14398,547039.509355
14408,546849.596228
14445,546832.954667
14493,546636.697682
14544,546555.119098
14551,546458.322807
14584,546427.657301
14586,546390.185988
14616,546352.742875
14626,546313.767989
14661,546302.160474
14671,546284.553532
14679,546198.898215
14702,546187.153680
14706,546124.703805
14716,546100.546247
14748,546098.717618
14765,546098.563424
14766,546079.675671
14776,546035.325671
14829,546003.126769
14864,545999.863126
14882,545999.625174
14890,545991.672468
14893,545983.665530
14897,545982.439453
14902,545982.218247
14911,545971.729276
14914,545948.017948
14971,545947.205398
14972,545942.044331
14985,545937.851359
