Evaluations,Fitness
1,1167.8125921865253
172,1167.3807710743974
207,1075.733910679886
264,987.1376829025062
356,950.5472643554982
442,904.1700648253504
539,865.6121849879548
587,654.7125314088624
823,602.1976969694144
993,586.9367663469577
1022,557.5968220390583
1052,522.9134059005903
1102,392.7712915267015
1203,391.04535685329955
1309,384.10180709546876
1337,357.96532181935
1342,357.6263558634811
1358,343.7282268922917
1365,339.65725996679055
1387,333.6263006098136
1416,332.1097488647601
1445,317.2652620335889
1453,290.1834200429676
1530,270.9569835385095
1570,253.1326521025993
1627,229.34464531912155
1676,206.6124179238515
1682,199.37519866752848
1708,196.41511172770115
1773,178.00071172782293
1785,177.44202983596458
1815,154.30411752892945
1897,131.96528207199697
1987,130.1250661297674
2014,127.11342547136117
2029,117.18000527165538
2049,111.2657379539447
2074,103.25632356318113
2108,93.3687322567668
2147,93.30881912806625
2155,92.3606296809285
2192,88.5443195203802
2194,70.19060897984724
2307,65.58716775840128
2336,64.95391526525157
2342,58.70828872756562
2358,57.15295107835731
2412,48.44146872176148
2425,43.67988455621872
2480,40.502661345396966
2565,39.21532007086988
2582,37.76369435865777
2603,36.95571952599035
2611,36.479252223595935
2638,35.81865556343228
2650,34.099738601309134
2659,26.250070920834133
2724,26.24884223767828
2754,25.375681757455702
2760,23.267209445124102
2774,22.26328028404829
2794,20.800022203187265
2852,18.597311005999085
2868,17.569780238606533
2881,17.441745104243275
2901,16.250666521520444
2920,15.948880837937214
2921,15.828372204046607
2954,15.178333623644184
2982,14.622004576600478
2986,14.346143455625368
3019,13.645960947475706
3024,13.439343272478121
3032,13.330980494209316
3036,10.962940094748504
3113,10.417227087790705
3146,9.205167865506526
3185,8.856467419013345
3233,7.61419233649449
3247,7.531917148989585
3252,7.121701416211388
3297,6.415799326431716
3319,5.706047335861332
3394,5.656749140622331
3470,5.486513100780455
3507,4.493020027607033
3573,4.463522627363731
3580,4.128919281746659
3633,4.0715396252669676
3637,3.9870675913580587
3645,3.3406610258884815
3662,3.1203339678222117
3699,3.0082353870069363
3741,2.8986744205406487
3764,2.657171893858174
3811,2.5013013477501387
3842,2.473782883168063
3880,2.4400831975783213
3898,2.398295827132211
3910,2.1637258296824786
4032,2.061104440597789
4033,2.0158167370162206
4040,1.9647534397192368
4066,1.9646046582038907
4100,1.8751046794752384
4103,1.722697154294687
4185,1.7057644887905525
4195,1.6820391588275025
4202,1.6378408214625115
4209,1.5487043181902838
4269,1.5329358930227586
4281,1.4141139923697146
4372,1.3825155660446737
4482,1.3767550538004225
4495,1.3758619257936255
4496,1.3604958195602415
4498,1.3410524125652106
4529,1.307817854423304
4532,1.2934852176672376
4563,1.2813796171087166
4603,1.2662316232666053
4628,1.255745116770634
4652,1.2154402020266983
4659,1.2106459966504413
4713,1.1597604984652858
4835,1.1445846450947679
4842,1.1350680801376474
4871,1.1233029140742552
4910,1.1212286575961057
4937,1.1120010314752136
4953,1.096838348653735
4959,1.0920329083860967
4969,1.0900848113875963
4996,1.0828076746779036
5048,1.0761293137930807
5073,1.0759339912885721
5084,1.0575498261919738
5164,1.0510465348431235
5235,1.0483564394619669
5241,1.048030368886006
5268,1.0475729261449893
5291,1.045804020792219
5301,1.0435950728919983
5333,1.041322198306999
5352,1.0261271943465327
5434,1.0158093207288192
5478,0.9886463948341564
5590,0.9826865123176556
5622,0.9593479523107525
5711,0.9027297187818019
5753,0.8956880798288459
5760,0.8944395017116703
5767,0.8789870025346549
5797,0.8521211675626243
5866,0.8182045284290801
5867,0.8072244703348589
5935,0.79985422230671
5944,0.7947952822421877
5960,0.7528448864732854
5969,0.7407451012077901
5999,0.7262942212319041
6050,0.7034153122792891
6091,0.6986014613604026
6127,0.6253290614617653
6156,0.5595341127546984
6197,0.5431154034667702
6320,0.5409374523266065
6339,0.5181081018057418
6373,0.4550751844198273
6463,0.4245127535487563
6466,0.39046569013915666
6598,0.36956792905352376
6666,0.3621863934852322
6697,0.3442978019419408
6799,0.3383599215351193
6837,0.31964454790814145
6854,0.31115393918322465
6998,0.2729713682630952
7036,0.24897860653254034
7106,0.23059868760153124
7160,0.21810883112844448
7260,0.17130989557188248
7349,0.16570605877927724
7445,0.16541269608463505
7529,0.1471839166098844
7560,0.14566540589399313
7564,0.14273692638638036
7602,0.14177214430671048
7614,0.14048128802486082
7619,0.13991252546537525
7627,0.11238906851819608
7742,0.10976558302160078
7773,0.08936524710311056
7819,0.088666785875256
7885,0.08661471074615079
7896,0.08035594157171488
7907,0.07887708604630794
7974,0.06745551864068011
8044,0.06462352524103265
8091,0.06419291606279609
8122,0.06358632058525338
8159,0.04520402114064037
8459,0.04506600182653686
8465,0.04429960624787199
8491,0.03970273330179386
8492,0.03590936980261872
8582,0.034586040313210664
8603,0.033909850791059126
8642,0.02772369298042421
8680,0.025367149675423972
8716,0.024857702053196706
8799,0.02345513438003266
8821,0.021992370548753137
8855,0.01890089264472883
8992,0.01824385657035299
9039,0.014734229728006976
9065,0.01390070949925748
9070,0.012668467231419123
9123,0.011933134702197368
9194,0.010734826604950287
9294,0.009798265158113773
9332,0.008591245310856865
9400,0.008479118052206802
9402,0.008279096024110921
9453,0.007834604697284697
9486,0.00743420390045102
9525,0.00716353746913756
9543,0.006853908104226258
9582,0.006416771317898307
9602,0.0059392924459494845
9663,0.005298697534407926
9679,0.0051512650882256095
9727,0.005079377460529333
9730,0.004477415628547199
9772,0.0043132979948007355
9801,0.00415325170126013
9828,0.0038026563131564606
9849,0.0037562560562443004
9860,0.0037553342644427445
9913,0.003730675766873026
9941,0.0036772218851642835
9943,0.0035864110896451917
9944,0.0035067291355806995
9994,0.003448780440021504
10011,0.003264760922883636
10027,0.0029484529301583295
10033,0.002933103852158614
10072,0.002891667926019914
10073,0.002721889476338224
10076,0.002618410622090006
10086,0.0025350164482659254
10125,0.002005349729041539
10219,0.0019389848167966628
10319,0.0016606894860593524
10369,0.001484240393136882
10409,0.001424787827157492
10445,0.0013965621985781995
10446,0.0012946512214617734
10456,0.0012749009461663352
10521,0.001240900304156356
10567,0.0011342886259874119
10600,0.0011217884844565429
10643,0.0011013498582848058
10654,0.0010854000952719156
10656,0.0009746374573231797
10676,0.0008198107627782614
10780,0.0007919167567522756
10833,0.0007542699929315999
10885,0.0006891714675657523
10935,0.0005912127608646012
11042,0.0005861690412034548
11074,0.0005231682229424051
11150,0.000512883882972881
11154,0.0004785723477660486
11158,0.0004524318181141629
11173,0.0004358191793609745
11189,0.0004224632048248633
11214,0.0004149536651338881
11227,0.00038868562769467374
11262,0.0003848847385689025
11305,0.00031945632496521714
11435,0.0002942431272208168
11526,0.00026321703206733105
11650,0.00025909880145180697
11674,0.00025420532539144336
11683,0.0002511051659010999
11684,0.00022122426953552488
11724,0.00017927718214283406
11795,0.00017875748687601334
11808,0.00013890104538161197
11851,0.00013250688161703383
11891,0.00013222745743757258
11892,0.00012076430994789611
12027,0.00011841728596384549
12033,0.00011586371335248202
12055,0.0001062345432535361
12095,9.652575716256884e-05
12119,9.132331896355428e-05
12211,8.82733716284223e-05
12215,8.478230005759535e-05
12242,8.377237701651108e-05
12252,7.206880031662699e-05
12265,6.311642820788776e-05
12340,5.479440368716393e-05
12423,5.1024086997086826e-05
12454,4.693563981528204e-05
12510,4.218280114653972e-05
12550,3.6522643182546055e-05
12598,3.6092264930065454e-05
12618,3.455795959683705e-05
12691,3.281328174997711e-05
12808,3.059478753286715e-05
12844,2.8026299480621297e-05
12857,2.4870368242835283e-05
12940,2.2626083872379077e-05
12983,2.051198013275357e-05
13025,1.9189706559119557e-05
13059,1.8977892837557242e-05
13075,1.8014802948052022e-05
13141,1.5850878426149073e-05
13192,1.3977535904485805e-05
13209,1.3032812056890108e-05
13253,1.1974173500739482e-05
13274,1.0687721635815883e-05
13362,1.0189191020693045e-05
13400,8.266192525030469e-06
13519,7.197783878365449e-06
13545,6.873366771187328e-06
13637,5.620427706465314e-06
13686,5.563788501805611e-06
13687,5.1297814698259e-06
13723,4.316599687248512e-06
13797,4.121015721225696e-06
13845,3.642679266113724e-06
13876,3.2461563659325066e-06
13926,2.764255217946321e-06
14021,2.63178352299942e-06
14042,2.616270121214015e-06
14086,2.2792274387839484e-06
14139,2.1764337514440513e-06
14147,1.993221628637798e-06
14185,1.931256273457471e-06
14244,1.8158257700795488e-06
14282,1.546994469747709e-06
14287,1.4923712414738333e-06
14292,1.4539489858744759e-06
14294,1.3466027685149484e-06
14296,1.0810660846516384e-06
14513,1.063305789750224e-06
14522,1.060476965686341e-06
14526,1.0510301817756584e-06
14529,9.445176900602092e-07
14558,9.119930328704839e-07
14591,8.354146364686343e-07
14605,8.22094073926749e-07
14625,7.332965881179376e-07
14656,6.941909350688391e-07
14667,5.626049066620453e-07
14769,5.262271280948028e-07
14772,4.3552495709864303e-07
14871,3.6723167273766677e-07
