Evaluations,Fitness
1,302915.692272
3,292386.582585
11,251988.381836
18,225550.434515
80,225400.671842
137,225243.652298
184,225156.722840
260,224908.338042
510,224155.370085
700,223452.304497
824,223392.884027
827,221989.105193
928,221480.095714
945,218597.028340
1005,218508.678467
1009,215430.365585
1075,214246.048330
1131,213167.509103
1172,209973.761036
1385,206826.649477
1571,206093.091832
1630,204005.111216
1819,197733.550800
2067,197392.035525
2122,197117.909897
2167,196497.309525
2191,194672.551297
2246,193755.225550
2284,193342.522374
2372,188014.154070
2414,187445.704515
2439,186315.105068
2563,186306.577750
2622,186199.761642
2782,184489.392848
2864,184155.032056
2911,183371.163077
2986,182814.633027
3036,178662.023102
3183,177824.196411
3242,176915.303913
3286,175418.071631
3549,175416.905276
3679,171300.630030
3737,171107.272503
3803,168019.947737
3862,167244.420849
3927,165668.516195
4029,164897.783055
4134,158514.815446
4211,158469.360392
4459,158023.750063
4508,155723.069453
4626,155674.814792
4884,154938.975354
4955,150616.468566
5203,150589.832426
5249,150351.472513
5327,150317.661207
5346,149738.606467
5415,149659.387303
5519,145276.583601
5581,144854.385749
5643,144252.981064
5705,143041.625883
5829,141138.915830
5891,141133.392702
5953,141132.881222
5998,135904.971845
6139,132145.597523
6283,131460.523161
6407,130431.147187
6508,128602.700044
6531,128117.483192
6588,120295.346417
6655,120106.099140
6740,119906.371202
6858,119905.406029
6945,118343.118102
7069,118079.570862
7131,117477.250046
7233,102615.973758
7348,102061.173251
7565,101397.062957
7607,101371.500273
7627,101194.206819
7937,100579.974136
7949,100559.133006
7992,100218.516941
7999,98217.375304
8228,98071.928022
8240,96492.644089
8495,93941.887394
8569,89632.181175
8816,88406.904913
8940,88323.920821
8971,87378.452492
9191,87377.162541
9301,86452.275789
9459,83482.229841
9549,83458.341244
9584,82996.708164
9735,82522.951293
9797,81987.296984
9921,81847.731143
9983,81071.804718
10077,81064.256574
10107,78445.303260
10205,78277.594219
10293,78263.453074
10603,78111.920788
10665,76803.185391
10789,76670.743510
10830,76665.425325
11037,76356.175290
11073,76336.479174
11099,76214.665925
11161,73258.728017
11485,71570.291695
11544,70822.111227
11571,66718.947014
11595,66685.263668
11819,66683.522029
11843,57887.346316
11937,57884.513927
12215,57258.486464
12277,43304.652988
12314,43217.109647
12339,43168.506871
12401,41260.697617
12463,41257.156904
12547,41187.440346
12571,38998.356553
12697,38717.521285
12835,38717.008584
12897,36034.177307
12927,36001.006483
12954,35996.541469
13021,35987.219250
13069,35973.524372
13168,35840.171092
13190,35818.231930
13207,33875.913216
13314,33875.655984
13393,33767.424908
13765,33713.436500
13791,32658.572632
14075,32601.108742
14179,32598.152839
14283,32588.207913
14312,32587.648590
14633,32580.912199
14680,32169.391896
14782,32009.690413
