Evaluations,Fitness
1,21.287347
2,21.074180
10,20.998238
34,20.732197
289,20.600728
392,20.572690
629,20.545147
659,20.531438
701,20.491099
740,20.422670
809,20.357975
854,20.335248
904,20.277617
940,20.176008
1014,19.849528
1133,19.775683
1137,19.716652
1302,19.501136
1506,19.464067
1635,19.454687
1702,19.359223
1731,19.262263
1813,19.137327
1906,19.128114
1912,19.061464
2026,18.909082
2075,18.885543
2123,18.718984
2292,18.422119
2606,18.349661
2637,18.346733
2644,18.306902
2712,18.292701
2730,17.896662
2894,17.639244
2915,17.518004
3011,17.463716
3017,17.329832
3208,17.226297
3317,17.112756
3361,17.107414
3394,16.910334
3433,16.862202
3460,16.709902
3487,16.559200
3549,16.425897
3625,16.390360
3733,16.346897
3741,16.295098
3823,16.060906
3945,15.783603
3968,15.778644
4007,15.727593
4082,15.316210
4332,15.021048
4494,15.020902
4504,14.977750
4565,14.892251
4619,14.675190
4690,14.577523
4701,14.563342
4806,14.186838
4980,14.094334
5006,13.836897
5031,13.826328
5244,13.722663
5259,13.628150
5414,13.402651
5502,13.162380
5645,13.025798
5731,12.817583
5807,12.757954
5980,12.655729
5983,12.602292
6025,12.523135
6050,12.199953
6202,12.129742
6274,11.802901
6544,11.588338
6735,11.495988
6770,11.448791
6806,11.283998
6810,11.144794
6833,11.098630
6906,11.096326
7016,10.934076
7070,10.578749
7151,10.303746
7305,10.087196
7478,10.053886
7504,9.730994
7509,9.717239
7661,9.688800
7708,9.518193
8008,9.404839
8105,9.340779
8170,9.135690
8202,9.131662
8229,8.876989
8443,8.740490
8605,8.537163
8687,8.395230
8726,8.376147
8755,8.230181
8892,8.150000
8944,8.025177
9013,7.946384
9120,7.568771
9560,7.390875
9704,7.378225
9732,7.153188
9910,7.042192
10013,6.772742
10528,6.502257
10764,6.246716
10828,6.216860
10945,5.849177
11629,5.753002
12728,5.553940
12740,5.539354
12865,5.512336
13101,5.186018
13254,5.184303
13418,5.138212
13528,5.089534
14007,4.972640
14902,4.958965
