Evaluations,Fitness
1,146618.02458896977
2,48581.78673989
3,35773.9869990103
4,11367.549546844504
7,1052.1217822381152
10,851.5555525524295
15,790.9896421756839
30,226.0015680818667
42,32.92403713135735
193,9.680046005227744
197,7.3282215918382585
313,3.4250737739778714
368,3.423375344032401
613,3.3238188825750314
743,3.194510624558681
832,3.188234607233934
836,3.003082729610539
1190,3.001637944127783
1917,3.0006746245722216
4550,3.000165724504497
4957,3.000067709420409
5069,3.000052272591714
5399,3.0000026598576834
7332,3.0000024748279235
7763,3.0000020730563723
8684,3.0000016880352915
8708,3.000001340514903
8775,3.000001058992174
8886,3.0000002053770336
10775,3.000000175207465
11089,3.0000001380285832
11134,3.0000001224101855
11288,3.0000000565156855
11758,3.000000011008904
12373,3.0000000067545423
12875,3.000000004859321
13993,3.0000000008631
14470,3.000000000766622
14594,3.0000000000291145
