Evaluations,Fitness
1,101.972
4,0.386132
13,0.0157732
37,-0.0315095
119,-0.0668097
135,-0.474149
203,-0.53118
332,-0.776018
416,-0.798355
421,-1.01182
683,-1.01385
835,-1.01558
853,-1.01693
936,-1.01712
1092,-1.01757
1151,-1.01889
1355,-1.01889
1473,-1.01904
1709,-1.01904
1747,-1.01906
1980,-1.01906
2023,-1.03149
2151,-1.03152
2302,-1.03152
2318,-1.03152
2624,-1.03152
2626,-1.03152
2845,-1.03152
2911,-1.03152
3012,-1.03152
3094,-1.03152
3214,-1.03154
3474,-1.03154
3594,-1.03155
3618,-1.03155
3762,-1.03156
3796,-1.03156
3815,-1.03156
3919,-1.03156
4035,-1.03156
4077,-1.03156
4106,-1.03157
4150,-1.03157
4203,-1.03157
4313,-1.03157
4500,-1.03157
4529,-1.03157
4555,-1.03157
4620,-1.03157
4703,-1.03157
4715,-1.03157
4723,-1.03157
4765,-1.03157
4938,-1.03157
4943,-1.03157
4962,-1.03157
5117,-1.03157
5208,-1.03157
5467,-1.03157
5473,-1.03157
5534,-1.03157
5543,-1.03157
5616,-1.03157
5814,-1.03157
5816,-1.03157
5859,-1.03157
5862,-1.03157
6021,-1.03157
6025,-1.03157
6124,-1.03157
6191,-1.03157
6267,-1.03157
6292,-1.03157
6337,-1.03157
6382,-1.03157
6673,-1.03157
6711,-1.03157
6757,-1.03157
6810,-1.03157
6907,-1.03157
7047,-1.03157
7073,-1.03157
7129,-1.03157
7165,-1.03157
7255,-1.03157
7269,-1.03157
7342,-1.03157
7349,-1.03157
7432,-1.03157
7473,-1.03157
7516,-1.03157
7565,-1.03157
7589,-1.03157
7602,-1.03157
7734,-1.03157
7832,-1.03157
7895,-1.03157
7936,-1.03157
7938,-1.03157
8047,-1.03157
8109,-1.03157
8165,-1.03157
8192,-1.03157
8497,-1.03157
8610,-1.03157
9790,-1.03163
9858,-1.03163
9894,-1.03163
10105,-1.03163
10107,-1.03163
10112,-1.03163
10113,-1.03163
10323,-1.03163
10485,-1.03163
10579,-1.03163
10581,-1.03163
10748,-1.03163
10789,-1.03163
10880,-1.03163
10914,-1.03163
11062,-1.03163
11141,-1.03163
11171,-1.03163
11253,-1.03163
11319,-1.03163
11360,-1.03163
11462,-1.03163
11519,-1.03163
11902,-1.03163
11982,-1.03163
12142,-1.03163
12223,-1.03163
12276,-1.03163
12409,-1.03163
12472,-1.03163
12609,-1.03163
12732,-1.03163
12814,-1.03163
13004,-1.03163
13170,-1.03163
13240,-1.03163
13255,-1.03163
13352,-1.03163
13405,-1.03163
13446,-1.03163
13778,-1.03163
13824,-1.03163
13830,-1.03163
14113,-1.03163
14166,-1.03163
14238,-1.03163
14427,-1.03163
14896,-1.03163
