Evaluations,Fitness
1,422971564.5814408
3,404819243.78310883
5,380422919.5634473
6,379027743.1136053
7,336871351.6727351
8,334762573.70045173
14,323421084.0201271
23,232035538.54842088
44,222868787.2655626
46,200531689.32214662
49,184056952.75164396
64,180158702.02993307
68,178606422.00786084
77,167575258.53094184
82,163833920.8414213
94,141428647.3784659
122,123248568.49488318
124,107610492.84622936
160,96109522.65432477
165,91138848.43688926
195,80530799.54515253
239,72966703.383512
249,70464877.3771309
283,67438263.30187367
294,66641679.02139159
307,57951867.82673055
309,57887508.59461041
313,52967587.34605184
348,51556337.26191698
380,49866393.53705749
401,48259112.790540636
402,48011615.77223237
416,47884536.95115026
418,47637490.623059094
432,47335170.526318386
439,42781319.87928082
481,39768130.64228251
511,37989144.90365774
558,36813334.12886055
744,36355045.30463444
762,36276594.66806815
775,34829685.804030195
913,32984615.356776502
1001,32556593.605952166
1181,32552151.11862486
1268,32410494.025290895
1380,30551377.632304538
1498,30466898.398188226
1621,30396804.991704885
1661,28465690.479035452
1802,24551731.008650325
1862,24077195.988705713
2164,23191115.75223805
2648,22024024.235029757
2940,21990705.423711985
3253,21456153.03134913
3488,19760286.059934635
3693,19209515.89053662
4024,18550109.849175226
4411,18219417.809019934
4616,17404815.763205994
5043,16944127.48268388
5290,16470353.205686267
6333,16232649.99672652
7106,16000416.324787559
7618,15901469.490679475
7930,15134959.632334705
8622,15016516.505907888
9037,14616521.101524765
9096,14249215.374841766
9102,13812626.736902194
9212,13534589.140071576
10108,13406792.005004717
10133,13276601.620662853
10183,13008137.462806579
10224,12934216.625718279
10254,12832364.515992105
10301,12798216.685604285
10361,12472935.048251864
10420,12279593.592944317
10457,11786996.584317831
11400,11538994.552211812
11760,11508111.347300863
11923,11381223.311035661
12151,11329519.721435638
12342,11158574.127621744
12392,11050702.678231709
12546,11017814.459448507
12722,10975776.52071321
12857,10965610.143647742
12893,10964151.590877023
12946,10935495.176854087
12980,10911174.13841163
13108,10906969.557168724
13114,10892033.950763756
13152,10877409.524118038
13292,10838775.682102703
13306,10820192.293861616
13554,10818423.916567547
13585,10800127.321625527
13593,10797725.497124763
13632,10763068.889716275
13760,10759456.689626161
13776,10749661.93730214
13802,10730296.918598926
13854,10727297.307410123
13863,10702386.034936866
13874,10698168.246594362
13911,10680888.876519565
13929,10677128.402591402
13931,10665428.169615513
13953,10661216.398123413
13963,10654117.73543446
14000,10653101.54983281
14011,10646832.030356916
14013,10641964.673393626
14057,10610441.371075507
14108,10603717.032959254
14148,10601628.491202887
14161,10582069.835712213
14179,10580219.425766725
14200,10574571.202921178
14304,10573972.150692249
14318,10551684.132248867
14360,10540087.63342163
14386,10528443.178088734
14453,10526746.847397957
14478,10523950.952157913
14492,10516465.066338299
14522,10509376.982424261
14533,10504286.52631597
14535,10494257.652274732
14552,10494249.963779267
14554,10492930.561091598
14574,10489730.93897589
14584,10483789.494512312
14626,10480442.272999866
14641,10477033.449731594
14651,10476775.195799837
14662,10474859.92463078
14673,10474407.544284394
14675,10461479.324239701
14709,10458049.146779336
14731,10456652.544128709
14750,10456051.152065637
14761,10454402.666657124
14781,10451311.217016285
14797,10449063.773108646
14814,10448781.709255995
14821,10447739.141355615
14827,10443877.400979877
14837,10443499.943164272
14848,10442912.983562406
14853,10442276.047685398
14861,10440687.668073084
14874,10440499.039315432
14878,10440129.195226751
14890,10438921.879670747
14893,10438909.340096066
14909,10438583.542405052
14911,10438065.299939364
14912,10437731.384485196
14913,10436706.710304607
14951,10436283.408616366
14952,10435586.922443619
14962,10435249.845997596
14968,10434812.684503326
14971,10434780.928412065
14973,10434619.059066273
14977,10434561.245772736
14984,10433314.348096238
