Evaluations,Fitness
1,249100640.187644
3,248603607.658639
4,221906668.955012
8,210981949.422223
20,206415924.622339
21,188461186.292843
33,175051295.314170
48,130408368.580993
145,126291712.791128
242,120730542.653684
297,110656376.930098
407,108171320.282304
819,106572206.656640
1144,103084123.206553
1294,101672487.311875
1333,100554391.628582
1411,92749408.761685
1955,82475422.567195
2928,81435780.321622
2958,81116168.893579
3018,80479477.674163
3228,80138724.391238
3526,79644332.054244
3766,78609997.678161
4235,78302922.397834
4595,77823244.008321
4655,76573784.555766
4865,73925232.287650
4985,73445210.762620
5075,72879405.257645
5195,72545328.570209
5225,72381268.712701
5345,72107944.003693
5375,71876913.872427
5405,71746130.759895
5435,71669742.191006
5465,71623698.401626
5495,71595107.571393
5525,71576877.503174
5555,71564990.376762
5585,71557097.609732
5615,71551782.501325
5645,71548164.741412
5675,71545682.689299
5705,71543969.938935
5735,71542783.109876
5765,71541958.256671
5795,71541383.763725
5825,71540983.041767
5855,71540703.233719
5885,71540507.709773
5915,71540371.010437
5945,71540275.402941
5975,71540208.517894
6005,71540161.718058
6035,71540128.967825
6065,71540106.047391
6095,71540090.005404
6125,71540078.777150
6155,71540070.917928
6185,71540065.416745
6215,71540061.566050
6245,71540058.870630
6275,71540056.983868
6305,71540055.663150
6335,71540054.738655
6353,70248538.533928
6365,67595453.642439
6425,67240927.459210
6545,65587651.915551
7092,65157013.910690
7145,64770076.895621
7235,64170756.633157
7475,63177401.679176
8345,63068508.606669
8375,63009159.105271
8465,62940096.016588
8495,62769155.771376
8525,62662600.127089
8555,62594431.414494
8585,62549859.232498
8615,62520200.204342
8645,62500194.219261
8675,62486560.143672
8705,62477197.646604
8735,62470732.763020
8765,62466250.888050
8795,62463134.911904
8825,62460964.183406
8855,62459449.796311
8885,62458392.235542
8915,62457653.173002
8945,62457136.431922
8975,62456775.008488
9005,62456522.156793
9035,62456345.231513
9065,62456221.418561
9095,62456134.766520
9125,62456074.118433
9155,62456031.668860
9185,62456001.956162
9215,62455981.158254
9245,62455966.600200
9275,62455956.409798
9305,62455949.276632
9335,62455944.283472
9365,62455940.788288
9395,62455938.341672
9425,62455936.629048
9455,62455935.430215
9485,62455934.591033
9515,62455934.003606
9545,62455933.592408
9575,62455933.304570
9605,62455933.103083
9635,62455932.962042
9665,62455932.863314
9695,62455932.794204
9725,62455932.745827
9755,62455932.711963
9785,62455932.688258
9815,62455932.671665
9845,62455932.660049
9875,62455932.651919
9905,62455932.646227
9935,62455932.642243
9965,62455932.639454
9995,62455932.637502
10025,62455932.636136
10055,62455932.635179
10085,62455932.634509
10115,62455932.634041
10145,62455932.633713
10152,62119287.937799
10175,61655139.485654
10235,61488190.469595
10265,61093355.365553
10325,61069738.542333
11370,60813706.330976
11550,60319402.289436
12030,60196295.798934
12330,59973295.856922
12390,59944241.615304
12540,59795164.325059
12678,59675703.546301
12720,59436704.869314
12810,59332373.375139
12900,59015080.596963
12930,58748704.938833
12960,58680423.794854
13140,58638341.905211
13170,58630758.745173
13230,58569625.764210
13260,58536598.188879
13290,58520773.081650
13320,58513269.662386
13350,58509768.605242
13380,58508176.020047
13410,58507481.706266
13440,58507201.729589
13470,58507106.706970
13474,58022963.806399
14298,57661225.032099
