Evaluations,Fitness
1,204.7973113873363
2,98.20607243653582
32,34.38745169526405
47,13.231947673353972
50,4.621417206029878
170,3.5805005260232727
189,3.339983188312818
217,3.1415626512054073
245,3.033360098223136
301,3.0048182646841632
395,3.0034637542438896
401,3.003308725007103
435,3.000217126282336
479,3.0001943012626557
526,3.0000724525379106
530,3.0000467311817696
546,3.0000127468092095
576,3.000002481811433
631,3.000000592502635
657,3.000000558567447
665,3.000000405275709
671,3.000000146732547
675,3.000000019791954
753,3.000000018387488
762,3.0000000159287303
773,3.000000012334065
783,3.0000000105645537
790,3.0000000021220607
818,3.00000000135705
842,3.0000000009499677
847,3.0000000006025678
884,3.000000000147485
907,3.0000000001413936
916,3.000000000057011
932,3.000000000025356
941,3.000000000005292
965,3.0000000000006035
1063,3.0000000000000595
1121,3.000000000000026
1130,3.000000000000012
1132,2.999999999999979
1145,2.9999999999999742
1174,2.9999999999999725
1185,2.999999999999968
1206,2.99999999999995
1215,2.9999999999999463
1267,2.999999999999926
1795,2.9999999999999254
2643,2.999999999999922
