Evaluations,Fitness
1,1209.965237
2,1204.195636
4,1063.031064
14,1040.316819
15,1005.460723
19,970.293457
27,933.884743
104,930.948678
198,928.311812
214,914.232004
224,883.213601
244,871.223117
360,858.896650
371,835.262964
412,776.434009
533,767.505531
688,766.995088
700,757.266454
714,731.294845
722,716.353414
801,706.284365
844,690.715220
902,682.565614
905,679.385389
915,669.231226
973,647.014328
977,640.548665
1051,633.429707
1108,578.661851
1301,560.191446
1320,534.782494
1532,531.305813
1556,509.486934
1561,499.032727
1601,454.431989
1806,439.783371
1877,431.467619
1938,423.539935
2049,413.938242
2127,410.653601
2130,392.653485
2184,390.256962
2202,385.200333
2302,379.190602
2353,373.144063
2414,370.368605
2449,361.632457
2454,352.180453
2507,351.213569
2569,334.487437
2616,333.435152
2749,327.269015
2782,316.968730
2830,313.153654
2843,310.835236
2930,294.296404
3115,277.742719
3316,273.065885
3408,269.051306
3416,261.799059
3546,258.299607
3601,257.632620
3626,255.694121
3785,254.284675
3801,249.777284
3814,247.675749
3856,247.147339
3867,243.364111
3917,242.106098
3989,240.656141
3995,235.864115
4020,228.449455
4087,221.899215
4300,219.271705
4330,214.699496
4362,210.771319
4480,210.128154
4526,208.279073
4527,207.310628
4532,205.381548
4537,204.223168
4593,195.182795
4726,195.048181
4808,193.511293
4828,193.161425
4866,193.131829
4913,192.773551
4951,187.891353
5007,184.671651
5079,182.969893
5202,180.967246
5287,180.327576
5345,177.825602
5386,176.575977
5425,175.780236
5504,173.595287
5652,172.328606
5664,171.464250
5713,167.256480
5948,165.357493
6019,163.140864
6168,162.827129
6175,161.041663
6215,160.940833
6218,160.235670
6225,159.444292
6228,159.443330
6335,157.756198
6410,156.559942
6422,156.014618
6528,155.586271
6546,154.221667
6621,154.201651
6676,153.778891
6749,153.385385
6809,151.890550
6884,151.811830
6990,150.488490
7137,150.474273
7203,150.204576
7261,150.048980
7264,149.923426
7316,149.840325
7330,149.204090
7447,148.890114
7457,148.398694
7535,148.216069
7540,148.090995
7566,148.002547
7606,147.859985
7624,147.522105
7665,146.981452
7902,146.924497
7937,146.918321
7939,146.888134
7950,146.865797
7999,146.773333
8007,146.626324
8027,146.577762
8128,146.370419
8319,146.238984
8430,146.231024
8448,146.043829
8456,139.624321
8539,139.562686
8669,139.476021
8715,139.322162
8720,137.235574
8846,137.186966
8854,137.082106
8890,135.030621
8950,134.276433
9310,134.209874
9344,134.117799
9423,134.007010
9460,133.910747
9519,133.873525
9806,133.859655
9957,133.834667
9966,133.782860
10106,133.726462
10265,133.722818
10326,133.718313
10407,133.714830
10412,133.699488
10418,133.536990
10587,133.215189
10658,133.194313
10684,133.153741
10754,133.133771
10774,133.075403
10810,132.969043
10826,132.904623
10898,132.899970
11000,132.894395
11073,132.893619
11162,132.891812
11205,132.885431
11243,132.883648
11272,132.880475
11334,132.879768
11379,132.879696
11403,132.875156
11430,132.873418
11468,132.505174
11594,132.502869
11621,131.640034
12085,131.639028
12118,131.638766
12237,131.638672
12336,131.635201
12408,131.633235
12422,131.632578
12427,131.628855
12534,131.626098
12665,131.624754
12707,131.623103
12793,131.241676
12951,131.233800
13001,131.177239
13004,131.026937
13169,131.024682
13260,130.749433
13334,130.745670
13433,130.745594
13442,130.744367
13473,130.742637
13519,130.739151
13852,130.738541
13994,130.738327
14016,130.736820
14062,130.736065
14168,130.733908
14239,130.733789
14253,130.689327
14439,130.688082
14507,130.684064
14513,130.683526
14638,130.682646
14645,130.569104
14844,130.569059
14845,130.530294
14922,130.518874
