Evaluations,Fitness
1,-0.400128
2,-2.965178
8,-3.276607
70,-3.315198
116,-3.581434
119,-3.610149
170,-3.836031
396,-3.857501
736,-3.859858
801,-3.860947
882,-3.861014
904,-3.861088
924,-3.861617
925,-3.862393
1131,-3.862708
1191,-3.862716
1406,-3.862731
1411,-3.862777
1555,-3.862778
1610,-3.862780
1690,-3.862781
1790,-3.862781
1973,-3.862782
1999,-3.862782
2080,-3.862782
2166,-3.862782
2218,-3.862782
2255,-3.862782
2309,-3.862782
2344,-3.862782
2363,-3.862782
2515,-3.862782
2791,-3.862782
2979,-3.862782
3053,-3.862782
3115,-3.862782
3155,-3.862782
3217,-3.862782
3265,-3.862782
3311,-3.862782
3358,-3.862782
3456,-3.862782
3492,-3.862782
3540,-3.862782
3588,-3.862782
3682,-3.862782
3700,-3.862782
3857,-3.862782
3906,-3.862782
4110,-3.862782
4416,-3.862782
4448,-3.862782
4504,-3.862782
4610,-3.862782
4753,-3.862782
4780,-3.862782
4914,-3.862782
5027,-3.862782
5047,-3.862782
5641,-3.862782
7527,-3.862782
