Evaluations,Fitness
1,2270.4771606598238
2,37.2648836657565
4,6.898435363477981
16,6.405437148751318
18,2.166957002118267
38,0.3657369113230801
39,0.023510338747292123
62,-0.022467904303745456
69,-0.782020035705739
107,-0.7868361883765134
113,-0.9194958132951128
132,-1.0162332117673845
167,-1.0215006331230223
191,-1.0264651685404058
218,-1.0268369672636721
247,-1.0306735931613908
425,-1.0309715067044858
831,-1.0314121537478766
963,-1.0316177580436783
7543,-1.0316209753318375
7746,-1.031622870296774
10558,-1.031623621198457
10587,-1.0316277676020285
14068,-1.031628376062758
14808,-1.0316283989246804
14862,-1.031628430343505
14887,-1.0316284347432096
14983,-1.0316284368009077
