Evaluations,Fitness
1,8.96437201e+08
2,8.45954295e+08
11,5.66241129e+08
72,5.27184182e+08
94,4.52883631e+08
115,4.24789095e+08
118,4.10456298e+08
120,3.98847460e+08
139,3.88151311e+08
165,3.27232027e+08
190,3.09811073e+08
211,2.45222365e+08
223,2.40420022e+08
253,1.89510256e+08
300,1.65752273e+08
303,1.06644675e+08
344,5.38191799e+07
421,4.83020027e+07
461,4.79500496e+07
483,4.34678054e+07
495,3.97016426e+07
516,3.52664391e+07
546,2.36764033e+07
576,1.87062690e+07
643,1.25740582e+07
667,1.19941234e+07
688,9.95520362e+06
724,5.48095208e+06
738,4.66686914e+06
756,4.58095780e+06
793,4.17179019e+06
804,4.16797873e+06
822,3.18301918e+06
854,3.09099164e+06
875,2.29514850e+06
886,1.89470907e+06
892,1.30968186e+06
952,9.79835561e+05
963,9.59874844e+05
964,5.35371622e+05
1016,5.24714900e+05
1051,3.65518329e+05
1053,3.13943805e+05
1090,2.76983370e+05
1143,2.32751928e+05
1170,2.08569533e+05
1205,1.81645505e+05
1213,1.59588675e+05
1220,1.22762871e+05
1249,1.19716139e+05
1250,1.16849229e+05
1268,9.48035334e+04
1280,9.24829194e+04
1304,8.54686425e+04
1311,7.58001183e+04
1329,5.00369219e+04
1352,4.42536122e+04
1357,2.23305382e+04
1392,1.76683949e+04
1422,1.57850591e+04
1445,1.44855481e+04
1456,1.22471486e+04
1491,1.03342216e+04
1496,6.41868687e+03
1506,5.46847422e+03
1544,4.70877884e+03
1546,4.51446468e+03
1567,3.51818688e+03
1615,2.18748866e+03
1630,1.85897439e+03
1642,1.54735927e+03
1688,1.35577335e+03
1713,1.11482869e+03
1731,9.53369682e+02
1757,8.90931284e+02
1790,7.20608082e+02
1840,7.17953781e+02
1883,5.74854153e+02
1923,5.65456328e+02
1933,5.32862601e+02
1942,5.18085576e+02
1961,4.75240575e+02
1975,4.51359181e+02
1984,4.07648137e+02
2017,4.06648312e+02
2019,3.56730414e+02
2048,3.10167876e+02
2072,2.95895010e+02
2073,2.56007937e+02
2078,2.55453389e+02
2083,2.51454772e+02
2106,1.83189539e+02
2166,1.66148044e+02
2194,1.60231617e+02
2198,1.50493110e+02
2206,1.35858065e+02
2264,1.34142802e+02
2266,1.11492078e+02
2281,1.09831888e+02
2284,1.03824035e+02
2296,1.02271321e+02
2314,1.01064000e+02
2331,9.13483565e+01
2365,8.73436258e+01
2371,8.08761051e+01
2403,7.90818083e+01
2436,7.74422772e+01
2438,7.54200794e+01
2439,7.07741182e+01
2523,6.89428215e+01
2540,6.81338636e+01
2556,6.61846724e+01
2585,6.55614155e+01
2593,6.55379370e+01
2616,6.48242952e+01
2617,6.46929870e+01
2621,6.40941883e+01
2623,6.36828720e+01
2648,6.22732457e+01
2674,6.17206046e+01
2708,6.16158265e+01
2737,6.12946940e+01
2738,6.10690964e+01
2751,6.10603471e+01
2762,6.08782382e+01
2783,6.04926887e+01
2793,6.04076391e+01
2801,6.00350988e+01
2829,5.98644238e+01
2830,5.98195970e+01
2863,5.96749874e+01
2873,5.95689707e+01
2907,5.95439110e+01
2918,5.95155527e+01
2929,5.93128818e+01
2961,5.92538705e+01
2975,5.91722917e+01
2979,5.91013565e+01
3037,5.90397243e+01
3084,5.89985610e+01
3091,5.89784607e+01
3122,5.89746116e+01
3130,5.89271671e+01
3151,5.88889555e+01
3155,5.88120858e+01
3221,5.87817336e+01
