"Evaluations","Fitness"
1,5979071.56995631
2,5800198.78348075
4,4896626.79810728
24,4860365.09244311
27,4398879.96545236
1623,4398704.85590022
1634,4398187.28262705
1635,4398003.82903443
1636,4396502.95904754
1640,4395972.11218675
1641,4393037.22168769
1642,4390096.06292976
1643,4388987.05882041
1644,4387437.08201062
1657,4387394.54029811
1660,4385945.92591732
1661,4383121.54657144
1662,4380181.9356358
1665,4377618.15928072
1681,4376460.33591083
3423,4376352.03922433
3434,4376059.49991819
3435,4375932.80530856
3436,4374889.83531297
3440,4374602.04552787
3441,4372588.23974201
3442,4370575.8903992
3443,4369804.53001987
3444,4368757.52891094
3460,4368057.35003205
3461,4366144.43656074
3462,4364093.36821268
3465,4362412.54953746
3481,4362102.76407209
5223,4362033.95359154
5234,4361863.35944993
5235,4361775.51744674
5236,4361049.18155749
5240,4360888.79218648
5241,4359499.03074248
5242,4358113.1524785
5243,4357575.62203661
5244,4356861.33276274
5260,4356539.58643686
5261,4355231.98152163
5262,4353799.49673838
5265,4352678.69780465
5679,4342459.13212006
5680,4338512.28751657
5681,4334497.83579293
5682,4332595.77685538
5683,4323774.24615732
5684,4322367.76521928
5685,4317087.56675416
5687,4312716.07945959
5688,4301919.04256797
5692,4298006.59602417
5693,4290795.77088371
5694,4278859.99572602
5695,4277932.94254824
5697,4272852.40325437
5934,4268608.55959577
5935,4260230.76764209
5936,4250049.38110861
5938,4249271.64702038
7070,4236444.11794146
7074,4235489.64423973
7079,4232909.14215799
7080,4232408.17968079
7081,4231842.65599289
7470,4225315.46790952
7471,4224611.64752316
7472,4220371.03594192
7473,4218076.11410902
7474,4212560.85518697
7475,4209059.08217628
7476,4205550.34565544
7477,4204419.59917011
7478,4198533.05810997
7479,4191203.88616675
7480,4188532.05854431
7481,4185815.23833776
7482,4184579.42548147
7483,4178502.31479283
7484,4177526.30468137
7485,4173932.79135578
7487,4171084.99864959
7488,4163636.69562545
7492,4161359.79824479
7493,4156433.50544647
7494,4148202.08003609
7495,4147679.09241164
7497,4144381.61130593
7722,4141620.68655747
7723,4137220.15408075
7725,4128175.92611679
7726,4119706.51045478
7727,4119413.75956294
7730,4117728.37953079
7731,4115742.85814848
7732,4106005.21231754
7733,4102631.67537454
7734,4097851.98868592
7735,4092113.48391834
7736,4085114.79534491
7738,4084833.94268314
8879,4075417.65545297
8880,4075073.71375168
8881,4074678.47323505
9275,4074426.40556314
9276,4072051.92399855
9277,4071344.36785882
9278,4067310.08791672
9279,4062268.29875647
9280,4060442.59158476
9281,4058586.53248017
9282,4057768.32139677
9283,4053562.34470673
9284,4052883.31563584
9285,4050418.14285193
9287,4048528.68967359
9288,4043368.59272869
9292,4042001.05401023
9293,4038612.07860341
9294,4032910.65324414
9295,4032606.27721103
9297,4030424.89967303
9511,4030333.09576851
9512,4029348.23091722
9513,4024472.59841559
9514,4023632.569817
9515,4018097.93122403
9516,4013333.44574474
9517,4012501.72747404
9518,4010213.1047715
9519,4003144.93785748
9520,3997383.80241806
9521,3990443.47429416
9522,3985436.06314551
9523,3982453.65121181
9525,3976325.61043703
9526,3970501.97747363
9527,3970404.34224934
9530,3969560.44182683
9531,3968287.19685922
9532,3961589.79717756
9533,3959349.60611746
9534,3956127.44263542
9535,3952172.20460212
9536,3947335.98078071
9538,3947268.52890548
10674,3944890.44335801
10676,3943409.08684862
10677,3935245.67289591
10679,3925539.85008571
10680,3925302.38959086
10681,3925026.02800102
11084,3920600.60068114
11085,3918899.62013897
11087,3917627.96375497
11088,3914042.21632782
11092,3913195.82105442
11093,3910852.65875012
11094,3906891.34148835
11095,3906708.51876414
11097,3905243.71551318
11308,3899522.45917868
11309,3899292.81393818
11310,3896556.19897087
11311,3891967.98812089
11312,3891282.73576669
11313,3887944.42981555
11314,3887433.37899654
11315,3883638.43358146
11316,3880384.92774595
11317,3879867.39213802
11318,3878351.65504624
11319,3873492.56940643
11320,3869550.73819884
11321,3864785.8045121
11322,3861376.24510805
11323,3859336.55754646
11325,3855146.35921611
11326,3851121.24556173
11327,3851105.47320073
11330,3850679.31704898
11331,3849845.18937164
11332,3845215.29627049
11333,3843706.59208041
11334,3841511.65007099
11335,3838773.22394664
11336,3835418.66777985
12300,3818971.24980746
