Evaluations,Fitness
1,2.11733225e+01
3,2.09958427e+01
5,2.08921948e+01
34,2.07504896e+01
56,2.04669008e+01
81,2.02964798e+01
88,2.00193621e+01
129,1.99455361e+01
134,1.98157104e+01
164,1.96657386e+01
186,1.91424834e+01
216,1.90051370e+01
243,1.89046906e+01
256,1.80002606e+01
306,1.79083614e+01
336,1.72346412e+01
360,1.72324749e+01
410,1.69781748e+01
414,1.69331550e+01
436,1.65146464e+01
464,1.64850014e+01
472,1.62496749e+01
483,1.57617053e+01
485,1.56996642e+01
515,1.48344215e+01
543,1.47379300e+01
563,1.47277300e+01
566,1.44968832e+01
572,1.44963208e+01
577,1.44532608e+01
578,1.43955890e+01
589,1.41736406e+01
593,1.37651748e+01
608,1.35733014e+01
633,1.32471499e+01
655,1.25971418e+01
675,1.18021438e+01
721,1.10118067e+01
751,1.02233019e+01
754,1.00928773e+01
816,9.87302734e+00
818,9.48972231e+00
833,9.30811729e+00
854,9.12469264e+00
864,8.86157945e+00
878,8.55302537e+00
902,8.23543263e+00
938,8.12305614e+00
959,8.08062882e+00
963,7.50908342e+00
1006,7.00933591e+00
1025,6.93956172e+00
1027,6.93767832e+00
1037,6.70863243e+00
1046,6.58329424e+00
1057,6.51741204e+00
1058,6.40271734e+00
1068,6.20858064e+00
1095,6.14267874e+00
1115,6.13687138e+00
1117,6.06654397e+00
1118,5.49701798e+00
1148,4.97940968e+00
1204,4.44336795e+00
1265,4.27797391e+00
1293,4.21081496e+00
1295,4.17019122e+00
1326,4.14719005e+00
1328,4.02781656e+00
1335,3.98804379e+00
1372,3.82686847e+00
1425,3.78934402e+00
1438,3.69907344e+00
1441,3.65252636e+00
1447,3.53565195e+00
1477,3.53048591e+00
1480,3.39757639e+00
1497,3.29908876e+00
1516,3.22065998e+00
1522,3.21455157e+00
1527,3.15876355e+00
1530,3.11306230e+00
1541,2.97814007e+00
1547,2.92415645e+00
1568,2.70612682e+00
1572,2.69893964e+00
1605,2.67557138e+00
1622,2.66455760e+00
1625,2.64593809e+00
1629,2.50295721e+00
1653,2.43453245e+00
1660,2.39366056e+00
1674,2.12711518e+00
1714,2.07448473e+00
1724,2.05055501e+00
1736,2.03950752e+00
1737,2.00355695e+00
1747,1.99049422e+00
1765,1.87935808e+00
1772,1.85097008e+00
1773,1.80637636e+00
1800,1.52466757e+00
1826,1.48896325e+00
1834,1.48869154e+00
1865,1.42550543e+00
1889,1.42437191e+00
1892,1.22540619e+00
1900,1.22348867e+00
1907,1.07728050e+00
1921,1.05030447e+00
1922,1.03867209e+00
1941,8.98119371e-01
1952,8.79105238e-01
1954,7.04310389e-01
1990,6.67246271e-01
1998,6.26560170e-01
2015,5.90520197e-01
2016,5.15495274e-01
2047,4.94123251e-01
2050,4.85937843e-01
2069,4.52673711e-01
2080,4.01295896e-01
2117,3.80466803e-01
2136,3.08754632e-01
2155,2.96190861e-01
2167,2.51843269e-01
2213,2.40003564e-01
2216,2.35430064e-01
2225,2.23121173e-01
2230,2.16246845e-01
2259,2.04241058e-01
2274,1.99673083e-01
2287,1.87041399e-01
2297,1.48361732e-01
2318,1.47120665e-01
2330,1.37944907e-01
2342,1.37305342e-01
2371,1.32812918e-01
2375,1.18047891e-01
2380,1.17711955e-01
2390,1.01345343e-01
2433,9.85570180e-02
2435,9.62969898e-02
2466,8.61136013e-02
2473,8.44178009e-02
2492,8.33987704e-02
2506,8.19576868e-02
2507,8.14793072e-02
2510,7.19583067e-02
2524,6.88749909e-02
2530,6.39940760e-02
2568,6.29289035e-02
2569,5.82918044e-02
2583,5.18229612e-02
2612,4.65049615e-02
2642,4.41464580e-02
2677,4.13534300e-02
2689,4.09086446e-02
2701,3.90486500e-02
2719,3.79758182e-02
2732,3.31359792e-02
2760,2.95920605e-02
2762,2.78661646e-02
2778,2.77333149e-02
2792,2.55021737e-02
2795,2.45684408e-02
2807,2.34291776e-02
2822,2.26118214e-02
2838,2.24429954e-02
2841,2.20098234e-02
2847,2.13978197e-02
2850,2.13937428e-02
2854,2.09181682e-02
2860,2.07610836e-02
2865,2.06356474e-02
2869,2.03950701e-02
2873,1.87133916e-02
2887,1.78778186e-02
2912,1.77729154e-02
2917,1.52043927e-02
2937,1.50704201e-02
2950,1.42010239e-02
2972,1.33533707e-02
2973,1.26793412e-02
2992,1.23269176e-02
3002,1.22033153e-02
3010,1.20939254e-02
3018,1.12820084e-02
3029,1.11653219e-02
3033,1.07420230e-02
3050,1.06913745e-02
3061,9.75375760e-03
3062,9.59493687e-03
3071,9.53410200e-03
3081,9.52041226e-03
3085,8.86359120e-03
3092,8.58744567e-03
3101,8.10673582e-03
3103,8.08461409e-03
3117,7.57511541e-03
3126,7.13842300e-03
3157,7.06621998e-03
3159,6.06708599e-03
3181,5.85358612e-03
3195,5.49079985e-03
3216,5.32232446e-03
3217,5.28852181e-03
3221,4.88008570e-03
3240,4.84396003e-03
3245,4.68795553e-03
3259,4.66089696e-03
3275,4.64897172e-03
3276,4.50496788e-03
3281,4.04485007e-03
3303,3.77295434e-03
3334,3.44717501e-03
3335,3.42676955e-03
3365,3.05029706e-03
3383,2.92578670e-03
3394,2.68957340e-03
3405,2.67746910e-03
3433,2.33399403e-03
3455,2.30453480e-03
3467,2.00753338e-03
3481,1.86668966e-03
3499,1.81440850e-03
3517,1.71463471e-03
3543,1.66609651e-03
3544,1.59438372e-03
3547,1.51166427e-03
3571,1.43426059e-03
3592,1.41548785e-03
3605,1.08513293e-03
3644,1.07757039e-03
3664,1.01521634e-03
3691,9.54780529e-04
3701,9.50967592e-04
3710,9.30940713e-04
3721,8.39289877e-04
3751,7.82615017e-04
3758,7.82170342e-04
3785,7.43356661e-04
3786,6.95843061e-04
3791,6.56232763e-04
3814,6.50015148e-04
3822,6.00039482e-04
3838,5.93305814e-04
3847,5.78702749e-04
3851,5.37581329e-04
3884,5.35742278e-04
3891,5.33723234e-04
3896,5.03570480e-04
