Evaluations,Fitness
1,21.583219914899534
2,21.57900097577682
3,21.56952076356516
4,21.51296811932033
5,21.501521481350288
6,21.426554378765985
7,21.403543505211065
22,21.301771876721478
23,21.28025272178915
26,21.19635934094751
45,21.158976631430473
100,21.15493985328863
200,21.089413706973392
213,21.078301873086204
234,21.0355456416357
294,21.031229983956557
364,20.93263057221242
491,20.89391624610866
588,20.8330359457473
672,20.73518819592982
723,20.650746062375095
1092,20.6453856118243
1095,20.64321255995318
1096,20.57189433588563
1289,20.57049738276936
1399,20.406446652734065
1597,20.39166199556815
1893,20.324081732408523
2348,20.28461890133473
2349,20.260355915456675
2488,20.246120046484858
2572,20.235678173191857
2767,20.21387040053684
2837,20.167875145986407
3028,20.137479907845535
3035,19.962850921196935
3407,19.910317158005128
3594,19.907106210388058
3603,19.90223301529228
3735,19.881706187418388
3885,19.847618946064255
3919,19.83968285728967
3980,19.800909647033773
4496,19.757459595555623
4881,19.75097630931268
4983,19.64937342761664
5094,19.588214354814685
5490,19.553614466068513
5509,19.483807399185896
5970,19.47829448530604
5998,19.461951288696344
6144,19.45820182655503
6156,19.44929027171525
6239,19.419572199538777
6592,19.389176333167836
7147,19.365977545825082
7247,19.354727780920328
7593,19.33057361189596
7755,19.308915811214437
7855,19.270706347229343
8120,19.24244499398284
8653,19.21140025109073
8727,19.16435065292502
8839,19.161836518337484
8911,19.144503029780413
9012,19.097811465412125
9255,19.059511714078564
9306,19.036885725813917
9311,18.980554685032352
9443,18.960700301076237
9631,18.939061326860642
9711,18.873544883651288
9945,18.697157757501845
10147,18.686456554237484
10343,18.642649073615516
10952,18.61636457947849
11049,18.440221577444095
11553,18.344369223748856
11979,18.302080013203312
12703,18.24753676212382
12705,18.243618337664962
12832,18.173740045744065
12850,18.13041600514531
12960,18.06933566406491
12961,18.066812166378128
13253,18.054060980430187
13356,18.02944144373796
13447,18.0123073189972
13938,17.964064741984103
